Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16173908785299754,0.08935236946729154,0.15016491135393864,0.09775236135105367,0.14603271890772204,0.282779306935108,0.05210106576115002,0.25934796748389,0.28050561274621866,0.030968844179136586,0.09585331562557448,0.22188477418618333
1,0.14820142527110347,0.07869825139194216,0.07591930780301062,0.13154402118823502,0.0,0.17290675184348359,0.18216972769735051,0.30000000000000004,0.10954627924127104,0.13614181698742123,0.13675562153154153,0.23703072641872125
2,0.143180876066838,0.08347336586044023,0.0,0.14026797729579438,0.0,0.23610181762822213,0.18505233041674907,0.2152596915917769,0.25101108816206125,0.12600660482615497,0.11529774512089742,0.16281150562672375
3,0.13627984868935913,0.07965646239512099,0.0,0.14508765522841974,0.0,0.2140848637087643,0.13193335402750314,0.19687813513093702,0.25631648159638115,0.10304597834506195,0.15264051322980027,0.16281150562672375
4,0.13680495658213837,0.07951656841503917,0.0,0.14412339418910114,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
5,0.1364874705153329,0.07949304891111651,0.0,0.1409485335210467,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
6,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
7,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
8,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
9,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
10,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
11,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
12,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
13,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
14,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
15,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
16,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
17,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
18,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
19,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
20,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
21,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
22,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
23,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
24,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
25,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
26,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
27,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
28,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
29,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
30,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
31,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
32,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
33,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
34,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
35,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
36,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
37,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
38,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
39,0.136487470515333,0.07949304891111644,0.0,0.14094853352104744,0.0,0.2140848637087643,0.1521256479184279,0.19534257635152943,0.2563164815963813,0.103045978345063,0.14019911808539268,0.16281150562672375
