Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.0,13.0,14.0,0.1909324026501492,1.0,15.0,0.30294995519326984,7.0,0.0,0.0,1.0,0.4638970246655021,14.0,13.0,12.0,0.1616891658207995,15.0,12.0,10.0,12.0,1.0,10.0,12.0,0.006792388028614149,0.0,9.0,13.0,6.0,14.0,15.0,15.0,1.0,11.0,1.0,14.0,12.0,15.0,0.45207289179307875,0.0,15.0,0.0,13.0,15.0,15.0,13.0,13.0,0.4369232867469468,1.0,13.0,0.0,0.07781317972602819,15.0,14.0,13.0,15.0,10.0,15.0,0.0,0.1098820193035076,0.020333406213179583,14.0,15.0,13.0,13.0,1.0,14.0,0.0,1.0,0.0,0.0,8.0,0.0,14.0,0.12216223275647742,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0018061620297091796,0.09462361801444952,0.0,0.0,0.0,0.0,0.06476127720377867,0.056524287354223546,0.0,1.0,1.0,0.03031211478352691,0.0,0.05402120447033398,0.052827329699804526,0.1090129546082621,0.09389125257609121,1.0
0,1,0.0,0.10252769632939651,14.0,0.1909324026501492,1.0,0.07029483793005054,0.09524732604462727,0.0734345548636618,1.0,0.0,1.0,0.09753815755623507,0.09352659165090904,0.0752542743918222,0.08605089301362279,0.1616891658207995,0.09935219936037032,0.07792616237613115,10.0,0.04763996538366588,1.0,0.09030514518110533,12.0,0.006792388028614149,0.0,0.07838505623967063,0.08035486792881197,0.06851432730392049,3.0,15.0,0.06721528593314297,0.07770466933995823,0.0971482011084861,0.07984531795075933,0.09009479822107891,0.08307796182195015,0.09459086928408245,0.45207289179307875,0.0,0.06287892429863606,0.05427371926972113,13.0,1.0,0.07435574318726834,13.0,13.0,0.4369232867469468,1.0,0.0913374604299294,1.0,0.07781317972602819,0.06394609588426048,14.0,0.09701831817340723,0.10900049560329383,0.06648118243040257,0.10900047697579607,0.10900044930643726,0.07273721592849147,0.08343391460965555,0.07543097985937697,2.0,0.10229989904052605,0.025663339926178197,0.06415964157838283,0.05398215829945385,1.0,0.08666675712561378,0.06854716855016219,1.0,0.06997361018476822,0.07562436417663976,0.10198242280922576,0.12216223275647742,0.10475297051666799,1.0,0.07441935031514235,1.0,2.0,0.08747738352768686,0.06633250466931395,0.07073655056995509,0.09230339481192751,0.07888050602874996,0.05678360067278709,0.08381712319116796,0.06827046451654417,0.048084517545362915,0.08412583652641403,0.08505751961020169,0.08705181033623544,0.06896324210422855,0.06627855179557895,0.042381857931497624,0.05956114690119885,0.09262658223100984,0.09309820237006505,0.10900091291518943,1.0,0.08141947214429424
0,2,0.0,0.10252769632939651,14.0,0.08778858089328578,1.0,0.07029483793005054,0.09524732604462727,0.0734345548636618,1.0,0.0,1.0,0.09753815755623507,0.09352659165090904,0.0752542743918222,0.08605089301362279,0.1616891658207995,0.09935219936037032,0.07792616237613115,0.06476536013058753,0.04763996538366588,1.0,1.0,0.06989735872015024,0.006792388028614149,1.0,0.07838505623967063,0.08035486792881197,0.06851432730392049,3.0,0.09352719691935751,0.06721528593314297,0.07770466933995823,0.0971482011084861,0.07984531795075933,0.09009479822107891,0.08307796182195015,0.09459086928408245,0.45207289179307875,0.0,1.0,0.08570268620154342,13.0,1.0,0.02782616864129206,0.08804136969192844,0.0876667914565098,0.4369232867469468,1.0,0.0913374604299294,1.0,0.07781317972602819,0.06394609588426048,2.0,0.09701831817340723,0.10900049560329383,0.06648118243040257,0.10900047697579607,0.10900363732708396,1.0,0.05666963460230501,0.07543097985937697,0.0336983400402221,0.07689932931323884,0.025663339926178197,0.06415964157838283,0.09347987108443256,0.07757570190463636,1.0,0.06854716855016219,1.0,0.08112697850905382,0.07562436417663976,0.05310036417236896,0.09557458858617918,1.0,1.0,0.06337873024842477,1.0,2.0,1.0,0.06028983856799186,0.05072854420589468,0.09230339481192751,0.10345444122917524,0.055015506362876665,0.06416807968544025,0.07982277051312914,0.015810239858219055,0.07067126989312911,0.08505751961020169,0.07955643628182285,0.026814184712916522,0.054861959847457786,0.01904981500122671,0.07204559166061075,0.07843734061309493,0.0893737259182168,0.09114502939452196,0.04905896007638699,0.10900898809077808
0,3,0.0,0.10252769632939651,0.088317981240296,0.08778858089328578,1.0,0.07029483793005054,0.09524732604462727,0.0734345548636618,1.0,0.0,1.0,0.09753815755623507,0.09352659165090904,0.0752542743918222,0.08605089301362279,0.1616891658207995,0.09935219936037032,0.07792616237613115,0.06476536013058753,0.04763996538366588,1.0,1.0,0.06989735872015024,0.006792388028614149,1.0,0.07838505623967063,0.08035486792881197,0.06851432730392049,3.0,0.09352719691935751,0.06721528593314297,0.07770466933995823,0.0971482011084861,0.07984531795075933,0.09009479822107891,0.08307796182195015,0.09459086928408245,0.45207289179307875,0.0,1.0,0.08570268620154342,13.0,1.0,0.02782616864129206,0.08804136969192844,1.0,0.4369232867469468,1.0,0.0913374604299294,1.0,0.07781317972602819,0.05416016124924017,2.0,0.09701831817340723,0.10900049560329383,0.06648118243040257,0.10900047697579607,0.10900363732708396,1.0,0.05666963460230501,0.07543097985937697,0.0336983400402221,0.07689932931323884,0.025663339926178197,0.06415964157838283,0.09347987108443256,0.07757570190463636,1.0,1.0,1.0,0.08112697850905382,0.07562436417663976,0.05310036417236896,0.06930731757019104,1.0,0.05031869196467842,0.0776458830726744,1.0,2.0,1.0,0.06028983856799186,0.05072854420589468,0.09230339481192751,0.10345444122917524,0.07413314505053759,0.06416807968544025,0.07982277051312914,0.032815277110664454,0.04135844342784489,0.08505751961020169,0.07955643628182285,0.026814184712916522,0.07920924870222124,0.01904981500122671,0.06373581208449486,0.07843734061309493,0.08117347970033284,0.062370144690092166,0.057837812853739456,0.1090133550682455
0,4,0.0,0.10252769632939651,0.088317981240296,0.08778858089328578,1.0,0.07029483793005054,0.09524732604462727,0.0734345548636618,1.0,0.0,1.0,0.09753815755623507,0.09352659165090904,0.0752542743918222,0.08605089301362279,0.1616891658207995,0.09935219936037032,0.07792616237613115,0.06476536013058753,0.04763996538366588,1.0,1.0,0.06989735872015024,0.006792388028614149,1.0,0.07838505623967063,0.08035486792881197,0.06851432730392049,3.0,0.09352719691935751,0.06721528593314297,0.07770466933995823,0.0971482011084861,0.07984531795075933,0.09009479822107891,0.08307796182195015,0.09459086928408245,0.45207289179307875,0.0,1.0,0.08570268620154342,13.0,1.0,0.02782616864129206,0.08804136969192844,1.0,0.4369232867469468,1.0,0.0913374604299294,1.0,0.07781317972602819,0.05416016124924017,2.0,0.09701831817340723,0.10900049560329383,0.06648118243040257,0.10900047697579607,0.10900363732708396,1.0,0.05666963460230501,0.07543097985937697,0.0336983400402221,0.07689932931323884,0.025663339926178197,0.06415964157838283,0.07723919308021676,1.0,1.0,1.0,1.0,0.08112697850905382,0.07562436417663976,0.05310036417236896,0.06930731757019104,1.0,0.05031869196467842,0.0776458830726744,1.0,2.0,1.0,0.06028983856799186,0.05072854420589468,0.09230339481192751,0.10901512337425212,0.07909885954910423,0.06416807968544025,0.07982277051312914,0.032815277110664454,0.04135844342784489,0.08505751961020169,0.07955643628182285,0.026814184712916522,0.03761430299004598,0.01904981500122671,0.06373581208449486,0.07843734061309493,0.07441711187103028,0.062370144690092166,0.058940794439945376,0.10901512337425212
0,5,0.0,0.10252769632939651,0.088317981240296,0.08778858089328578,1.0,0.07029483793005054,0.09524732604462727,0.0734345548636618,1.0,0.0,1.0,0.09753815755623507,0.09352659165090904,0.0752542743918222,0.08605089301362279,0.1616891658207995,0.09935219936037032,0.07792616237613115,0.06476536013058753,0.04763996538366588,1.0,1.0,0.06989735872015024,0.006792388028614149,1.0,0.07838505623967063,0.08035486792881197,0.06851432730392049,3.0,0.09352719691935751,0.06721528593314297,0.07770466933995823,0.0971482011084861,0.07984531795075933,0.09009479822107891,0.08307796182195015,0.09459086928408245,0.45207289179307875,0.0,1.0,0.08570268620154342,13.0,1.0,0.02782616864129206,0.08804136969192844,1.0,0.4369232867469468,1.0,0.0913374604299294,1.0,0.07781317972602819,0.05416016124924017,2.0,0.09701831817340723,0.10900049560329383,0.06648118243040257,0.10900047697579607,0.10900363732708396,1.0,0.05666963460230501,0.07543097985937697,0.0336983400402221,0.07689932931323884,0.025663339926178197,0.06415964157838283,0.07723919308021676,1.0,1.0,1.0,1.0,0.08112697850905382,0.07562436417663976,0.05310036417236896,0.06930731757019104,1.0,0.05031869196467842,0.0776458830726744,1.0,2.0,1.0,0.06028983856799186,0.05072854420589468,0.09230339481192751,0.10901512337425212,0.07909885954910423,0.06416807968544025,0.07982277051312914,0.032815277110664454,0.04135844342784489,0.08505751961020169,0.07955643628182285,0.026814184712916522,0.03761430299004598,0.01904981500122671,0.06373581208449486,0.07843734061309493,0.07441711187103028,0.062370144690092166,0.058940794439945376,0.10901512337425212
0,6,0.0,0.10252769632939651,0.088317981240296,0.08778858089328578,1.0,0.07029483793005054,0.09524732604462727,0.0734345548636618,1.0,0.0,1.0,0.09753815755623507,0.09352659165090904,0.0752542743918222,0.08605089301362279,0.1616891658207995,0.09935219936037032,0.07792616237613115,0.06476536013058753,0.04763996538366588,1.0,1.0,0.06989735872015024,0.006792388028614149,1.0,0.07838505623967063,0.08035486792881197,0.06851432730392049,3.0,0.09352719691935751,0.06721528593314297,0.07770466933995823,0.0971482011084861,0.07984531795075933,0.09009479822107891,0.08307796182195015,0.09459086928408245,0.45207289179307875,0.0,1.0,0.08570268620154342,13.0,1.0,0.02782616864129206,0.08804136969192844,1.0,0.4369232867469468,1.0,0.0913374604299294,1.0,0.07781317972602819,0.05416016124924017,2.0,0.09701831817340723,0.10900049560329383,0.06648118243040257,0.10900047697579607,0.10900363732708396,1.0,0.05666963460230501,0.07543097985937697,0.0336983400402221,0.07689932931323884,0.025663339926178197,0.06415964157838283,0.07723919308021676,1.0,1.0,1.0,1.0,0.08112697850905382,0.07562436417663976,0.05310036417236896,0.06930731757019104,1.0,0.05031869196467842,0.0776458830726744,1.0,2.0,1.0,0.06028983856799186,0.05072854420589468,0.09230339481192751,0.10901512337425212,0.07909885954910423,0.06416807968544025,0.07982277051312914,0.032815277110664454,0.04135844342784489,0.08505751961020169,0.07955643628182285,0.026814184712916522,0.03761430299004598,0.01904981500122671,0.06373581208449486,0.07843734061309493,0.07441711187103028,0.062370144690092166,0.058940794439945376,0.10901512337425212
0,7,0.0,0.10252769632939651,0.088317981240296,0.08778858089328578,1.0,0.07029483793005054,0.09524732604462727,0.0734345548636618,1.0,0.0,1.0,0.09753815755623507,0.09352659165090904,0.0752542743918222,0.08605089301362279,0.1616891658207995,0.09935219936037032,0.07792616237613115,0.06476536013058753,0.04763996538366588,1.0,1.0,0.06989735872015024,0.006792388028614149,1.0,0.07838505623967063,0.08035486792881197,0.06851432730392049,3.0,0.09352719691935751,0.06721528593314297,0.07770466933995823,0.0971482011084861,0.07984531795075933,0.09009479822107891,0.08307796182195015,0.09459086928408245,0.45207289179307875,0.0,1.0,0.08570268620154342,13.0,1.0,0.02782616864129206,0.08804136969192844,1.0,0.4369232867469468,1.0,0.0913374604299294,1.0,0.07781317972602819,0.05416016124924017,2.0,0.09701831817340723,0.10900049560329383,0.06648118243040257,0.10900047697579607,0.10900363732708396,1.0,0.05666963460230501,0.07543097985937697,0.0336983400402221,0.07689932931323884,0.025663339926178197,0.06415964157838283,0.07723919308021676,1.0,1.0,1.0,1.0,0.08112697850905382,0.07562436417663976,0.05310036417236896,0.06930731757019104,1.0,0.05031869196467842,0.0776458830726744,1.0,2.0,1.0,0.06028983856799186,0.05072854420589468,0.09230339481192751,0.10901512337425212,0.07909885954910423,0.06416807968544025,0.07982277051312914,0.032815277110664454,0.04135844342784489,0.08505751961020169,0.07955643628182285,0.026814184712916522,0.03761430299004598,0.01904981500122671,0.06373581208449486,0.07843734061309493,0.07441711187103028,0.062370144690092166,0.058940794439945376,0.10901512337425212
0,8,0.0,0.10252769632939651,0.088317981240296,0.08778858089328578,1.0,0.07029483793005054,0.09524732604462727,0.0734345548636618,1.0,0.0,1.0,0.09753815755623507,0.09352659165090904,0.0752542743918222,0.08605089301362279,0.1616891658207995,0.09935219936037032,0.07792616237613115,0.06476536013058753,0.04763996538366588,1.0,1.0,0.06989735872015024,0.006792388028614149,1.0,0.07838505623967063,0.08035486792881197,0.06851432730392049,3.0,0.09352719691935751,0.06721528593314297,0.07770466933995823,0.0971482011084861,0.07984531795075933,0.09009479822107891,0.08307796182195015,0.09459086928408245,0.45207289179307875,0.0,1.0,0.08570268620154342,13.0,1.0,0.02782616864129206,0.08804136969192844,1.0,0.4369232867469468,1.0,0.0913374604299294,1.0,0.07781317972602819,0.05416016124924017,2.0,0.09701831817340723,0.10900049560329383,0.06648118243040257,0.10900047697579607,0.10900363732708396,1.0,0.05666963460230501,0.07543097985937697,0.0336983400402221,0.07689932931323884,0.025663339926178197,0.06415964157838283,0.07723919308021676,1.0,1.0,1.0,1.0,0.08112697850905382,0.07562436417663976,0.05310036417236896,0.06930731757019104,1.0,0.05031869196467842,0.0776458830726744,1.0,2.0,1.0,0.06028983856799186,0.05072854420589468,0.09230339481192751,0.10901512337425212,0.07909885954910423,0.06416807968544025,0.07982277051312914,0.032815277110664454,0.04135844342784489,0.08505751961020169,0.07955643628182285,0.026814184712916522,0.03761430299004598,0.01904981500122671,0.06373581208449486,0.07843734061309493,0.07441711187103028,0.062370144690092166,0.058940794439945376,0.10901512337425212
0,9,0.0,0.10252769632939651,0.088317981240296,0.08778858089328578,1.0,0.07029483793005054,0.09524732604462727,0.0734345548636618,1.0,0.0,1.0,0.09753815755623507,0.09352659165090904,0.0752542743918222,0.08605089301362279,0.1616891658207995,0.09935219936037032,0.07792616237613115,0.06476536013058753,0.04763996538366588,1.0,1.0,0.06989735872015024,0.006792388028614149,1.0,0.07838505623967063,0.08035486792881197,0.06851432730392049,3.0,0.09352719691935751,0.06721528593314297,0.07770466933995823,0.0971482011084861,0.07984531795075933,0.09009479822107891,0.08307796182195015,0.09459086928408245,0.45207289179307875,0.0,1.0,0.08570268620154342,13.0,1.0,0.02782616864129206,0.08804136969192844,1.0,0.4369232867469468,1.0,0.0913374604299294,1.0,0.07781317972602819,0.05416016124924017,2.0,0.09701831817340723,0.10900049560329383,0.06648118243040257,0.10900047697579607,0.10900363732708396,1.0,0.05666963460230501,0.07543097985937697,0.0336983400402221,0.07689932931323884,0.025663339926178197,0.06415964157838283,0.07723919308021676,1.0,1.0,1.0,1.0,0.08112697850905382,0.07562436417663976,0.05310036417236896,0.06930731757019104,1.0,0.05031869196467842,0.0776458830726744,1.0,2.0,1.0,0.06028983856799186,0.05072854420589468,0.09230339481192751,0.10901512337425212,0.07909885954910423,0.06416807968544025,0.07982277051312914,0.032815277110664454,0.04135844342784489,0.08505751961020169,0.07955643628182285,0.026814184712916522,0.03761430299004598,0.01904981500122671,0.06373581208449486,0.07843734061309493,0.07441711187103028,0.062370144690092166,0.058940794439945376,0.10901512337425212
