1.1605545204134378,1.1459137119512297,1.1741436064354305,1.137590807712678,1.1775620420066284,1.1663819831133466,1.1859095722834896,1.181032533901727,1.1649222471948895,1.1732805520628107,1.1259790670975602,1.111959050420909,1.157877748075767,1.1492536764984536,1.156380677578232,1.1836526410370558
1.02723109312688,1.0256747102727788,1.0212096619226496,1.0229319842242233,1.0239570764638701,1.0266727175058643,1.0249079655868811,1.0232730625280277,1.0251152055777628,1.0246558182891332,1.022682056574892,1.025372090076659,1.024533561604928,1.0229731330111398,1.0275905647385195,1.0274509041079092
1.0345576644251349,1.0383157765832496,1.0319816087855298,1.0342713467343858,1.0348126225771912,1.0386577254870162,1.0346963635436748,1.0364511278842732,1.0359000420287896,1.0342371732330646,1.034773062876981,1.0332635421194558,1.0314329327561769,1.0321768075898434,1.0384341414074059,1.0350632045939705
1.0335666822015754,1.044186030791907,1.0365508669836545,1.0411100798012207,1.0410931380300066,1.0424252234877358,1.0369666015736012,1.0425093818945161,1.038987433923782,1.0396278901096143,1.0426070664079967,1.0390159058447672,1.0347846162043806,1.0348631611636196,1.042546337912104,1.0423211896207922
1.0384292551310923,1.05273031872888,1.0415017460695573,1.0465549908004426,1.04674711869428,1.0481340583880336,1.0437756035196113,1.0506371624506088,1.045548316654929,1.045430500760317,1.0489812451720553,1.046010403960763,1.0403969650698779,1.041510589992801,1.0477797116434948,1.0496625800290176
1.04002431901007,1.0540858586921835,1.0432974017464571,1.047503935365798,1.048804788594773,1.050471158168469,1.0459396479452376,1.0526354833432137,1.0472421229638516,1.046623098758971,1.050968148131924,1.0481676787836123,1.0414757991100412,1.0423843610450758,1.048963266426656,1.05131357609243
1.04002431901007,1.0540858586921835,1.0432974017464571,1.047503935365798,1.048804788594773,1.050471158168469,1.0459396479452376,1.0526354833432137,1.0472421229638516,1.046623098758971,1.050968148131924,1.0481676787836123,1.0414757991100412,1.0423843610450758,1.048963266426656,1.05131357609243
1.04002431901007,1.0540858586921835,1.0432974017464571,1.047503935365798,1.048804788594773,1.050471158168469,1.0459396479452376,1.0526354833432137,1.0472421229638516,1.046623098758971,1.050968148131924,1.0481676787836123,1.0414757991100412,1.0423843610450758,1.048963266426656,1.05131357609243
1.04002431901007,1.0540858586921835,1.0432974017464571,1.047503935365798,1.048804788594773,1.050471158168469,1.0459396479452376,1.0526354833432137,1.0472421229638516,1.046623098758971,1.050968148131924,1.0481676787836123,1.0414757991100412,1.0423843610450758,1.048963266426656,1.05131357609243
1.04002431901007,1.0540858586921835,1.0432974017464571,1.047503935365798,1.048804788594773,1.050471158168469,1.0459396479452376,1.0526354833432137,1.0472421229638516,1.046623098758971,1.050968148131924,1.0481676787836123,1.0414757991100412,1.0423843610450758,1.048963266426656,1.05131357609243
1.04002431901007,1.0540858586921835,1.0432974017464571,1.047503935365798,1.048804788594773,1.050471158168469,1.0459396479452376,1.0526354833432137,1.0472421229638516,1.046623098758971,1.050968148131924,1.0481676787836123,1.0414757991100412,1.0423843610450758,1.048963266426656,1.05131357609243
