Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,-0.10380632053810863,1.2180291947888873,-0.023518663432710918,0.21176003298381074,0.0900325826238596,0.08535994050229445,0.2171771084842613,0.20984899783174904,0.06043486392631081,0.10500119586090328,0.09083169979965611,0.10900077255821339
16,-0.10380632053810863,1.2180291947888873,0.07689932931323884,0.07817571982812199,0.06816185938059094,0.10900517047589697,0.07433899174637915,0.19335490739200667,0.0306114539684742,0.08149384699835172,-2.9740724940307146,-0.04966510036103089
17,-0.10380632053810863,1.2180291947888873,0.4360016758420109,0.21176003298381074,0.18318346687737197,0.0826690963655291,0.09614346726228451,0.10900125524164261,0.1041145719054587,-3.9569823715554797,-6.433621454636921,0.08263060549585455
18,-0.10380632053810863,1.2180291947888873,0.07955643628182285,0.07008009622776479,0.09838230015385374,0.9219413288757551,-3.698414920787897,0.28371708325133593,0.0877075091168581,0.10900058881058727,0.08509210773674758,0.06343749794425013
19,-0.10380632053810863,1.2180291947888873,0.05072854420589468,-0.0911657046751777,0.23723251521109234,0.10804546022369366,0.08436814718408359,0.09053549945315098,0.06250579906705112,0.20158164941576828,0.10900068438843014,0.10202991369900871
20,-0.10380632053810863,1.2180291947888873,0.10252769632939651,0.10019070593715496,0.05213043545678531,0.08535994050229445,-3.698414920787897,0.04617710154144039,0.06794417331457725,0.10900397729994593,0.09869256089083855,0.09133400970624816
21,-0.10380632053810863,1.2180291947888873,0.08778858089328578,0.21176003298381074,0.09838230015385374,0.08535994050229445,0.02523711567952558,0.28371708325133593,-3.698414920787897,0.10900058881058727,0.07251415779470283,0.07310167041596893
22,-0.10380632053810863,1.2180291947888873,-0.1955748996175113,0.051855241183224154,0.7619585188681414,-0.1955748996175113,0.06202243735730195,0.2895469599457279,0.2929386791204287,0.10900397729994593,0.08981945775634304,0.05934680112304069
23,-0.10380632053810863,1.2180291947888873,0.07562436417663976,-7.546899609365482,0.058582212204150275,0.08535994050229445,0.21800119818478292,0.09820111502404627,0.10506254525066494,0.10500119586090328,0.039122388099269156,0.17518942381366553
24,-0.10380632053810863,1.2180291947888873,0.08505751961020169,-7.546899609365482,0.11893087877412478,0.5156370405331657,0.07598368256162769,0.28371708325133593,0.07906813397886336,0.06013618050131686,0.29581837655691245,0.05263505681298253
25,-0.10380632053810863,1.2180291947888873,0.06989735872015024,0.20365815641668106,0.05671278973007454,0.5156370405331657,-5.082953400281998,0.7619585188681414,0.08669257373779182,0.06013618050131686,-6.433621454636921,0.040903987640880435
26,-0.10380632053810863,1.2180291947888873,0.06989735872015024,-0.04966510036103089,0.04289733668087814,0.06049987573189575,0.2171771084842613,0.15854258894305961,0.06600332556037469,0.4369232867469468,-6.433621454636921,0.19467223398633582
27,-0.10380632053810863,1.2180291947888873,0.06476536013058753,0.020160064777209885,0.07903345470943601,0.19717211469293816,0.06417240090247289,0.09820111502404627,0.07300579782597605,0.09258222168112662,0.038133439558859616,0.17346264900797692
28,-0.10380632053810863,1.2180291947888873,0.088317981240296,0.21176003298381074,0.08382358592032957,0.06679320554768953,0.18462408002689834,0.06017849730978886,0.0877075091168581,0.10841395909009144,0.15975009031173015,0.1552160547945316
29,-0.10380632053810863,1.2180291947888873,0.10252769632939651,-7.546899609365482,0.05213043545678531,0.14285194901053822,0.0889111297010402,0.28371708325133593,0.0601770204840979,0.06499198719015087,0.10900059250691696,0.07762272022501249
30,-0.10380632053810863,1.2180291947888873,0.04763996538366588,0.07616387132014357,0.05671278973007454,0.5156370405331657,0.1710566553115036,0.08835355246453269,0.10362489159167187,0.09088459388283776,0.08509210773674758,0.06906520391990212
31,-0.10380632053810863,1.2180291947888873,0.07770466933995823,-0.0911657046751777,0.06056828061405528,0.08451145338115229,0.08070624587687736,0.10900091267722878,-0.0786686892842201,0.17824022015623808,-6.433621454636921,0.08058797977529397
32,-0.10380632053810863,1.2180291947888873,0.10252769632939651,-0.0911657046751777,0.1616891658207995,0.07253314214868456,0.06473497753681445,0.4638970246655021,0.08581420800515449,0.10900397729994593,0.07921944771327438,0.08263060549585455
33,-0.10380632053810863,1.2180291947888873,-0.023518663432710918,-7.546899609365482,0.060229841979571264,0.10900517047589697,0.18462408002689834,0.1641450258036301,0.2929386791204287,0.09120926843178379,0.02696382360100491,0.09133400970624816
34,-0.10380632053810863,1.2180291947888873,0.5278067986334621,0.07008009622776479,0.09348001329988398,0.03833120391281908,0.0889111297010402,0.05851045047488279,0.07844942671649324,0.051125315235267865,-7.546899609365482,-4.645067825939009
35,-0.10380632053810863,1.2180291947888873,-0.029431262712338313,0.09308972360657308,0.08847000476312006,0.08356346517932989,0.007772896433837495,0.07856406019740814,0.10362489159167187,0.10900397729994593,0.09517777102915725,0.05659904696809703
36,-0.10380632053810863,1.2180291947888873,0.10252769632939651,-8.130996299955065,0.1616891658207995,0.07875510543133712,0.08436814718408359,0.06463597527771614,0.08729005008143942,0.05228741047033392,0.09327031517976814,-0.04966510036103089
37,-0.10380632053810863,1.2180291947888873,0.08570268620154342,0.08378470221918921,0.12569051224184724,0.09275306866825095,0.010653486539815016,0.10600262154876361,0.19598915069993605,0.0042127895940676785,0.039122388099269156,0.17518942381366553
38,-0.10380632053810863,1.2180291947888873,0.20605347518262374,0.18339350905025653,0.09131506527554145,0.08535994050229445,0.0799597787818922,0.2895469599457279,0.0306114539684742,0.21800105526638136,0.14187176098785725,0.08965253024272724
39,-0.10380632053810863,1.2180291947888873,0.07770466933995823,0.18339350905025653,0.4638970246655021,0.05758840836633483,0.05508887005620278,0.08272616395196031,0.21801914810557466,0.2026459956557911,-7.546899609365482,0.07636808938417294
