Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,17.759162621082005,1.0187788432229707,18.723085737770035,18.547254285380607,16.937431202126668,17.690773274437564,17.58732083747071,16.230767847970665,19.861652639774793,18.028820404376706,17.23097359684957,16.753546384662712
1,11.692305698236092,0.4672764507318649,11.986490088412838,12.031118319855944,10.840387560461442,11.429520209016934,11.472250919448129,11.89068876307901,12.530398494739833,12.003414123208579,11.583639557062627,11.155148947075608
2,10.083490772455738,0.4562006427876017,10.002648596996833,10.75902217662028,9.45521044492734,9.720952995760907,9.660817218449617,10.503257669665242,10.214209327306097,10.515060694144315,10.51206986623113,9.491658734455642
3,9.570804658007225,0.375872171862478,9.241006581668117,9.795633402373406,9.249053021771486,9.47571087482522,9.566641256187213,10.310071598982853,8.990640136675752,10.069552376613414,9.518078596519143,9.491658734455642
4,9.38178445216533,0.32666353208514776,9.014025077506473,9.614125837197765,8.944641105046493,9.47571087482522,9.250876238969678,9.450879607102715,8.990640136675752,10.069552376613414,9.515734533260149,9.491658734455642
5,9.35189620165374,0.3189233181027663,9.014025077506473,9.326399689048893,8.933484748079467,9.47571087482522,9.250876238969678,9.450879607102715,8.990640136675752,10.069552376613414,9.515734533260149,9.491658734455642
6,9.35189620165374,0.3189233181027663,9.014025077506473,9.326399689048893,8.933484748079467,9.47571087482522,9.250876238969678,9.450879607102715,8.990640136675752,10.069552376613414,9.515734533260149,9.491658734455642
7,9.35189620165374,0.3189233181027663,9.014025077506473,9.326399689048893,8.933484748079467,9.47571087482522,9.250876238969678,9.450879607102715,8.990640136675752,10.069552376613414,9.515734533260149,9.491658734455642
8,9.35189620165374,0.3189233181027663,9.014025077506473,9.326399689048893,8.933484748079467,9.47571087482522,9.250876238969678,9.450879607102715,8.990640136675752,10.069552376613414,9.515734533260149,9.491658734455642
9,9.35189620165374,0.3189233181027663,9.014025077506473,9.326399689048893,8.933484748079467,9.47571087482522,9.250876238969678,9.450879607102715,8.990640136675752,10.069552376613414,9.515734533260149,9.491658734455642
10,9.35189620165374,0.3189233181027663,9.014025077506473,9.326399689048893,8.933484748079467,9.47571087482522,9.250876238969678,9.450879607102715,8.990640136675752,10.069552376613414,9.515734533260149,9.491658734455642
