0.04402705863396432,0.003916961133994506,0.046698668538656146,0.06817978235869389,-0.036237758180654896,-0.06078236757316738,0.0058750540068596,0.011765794614254945,0.047328829690630896,0.03429432930418275,0.06072617498574365,-0.012710623007718636,0.06085710384246148,0.06864405390874531,-0.03537491011225799,-0.030995508301996298
0.04928579956573094,0.02999672381066322,0.04458098969364682,0.06901170152864027,-0.035989415204923686,-0.012433967361624325,2.317646740432071E-4,0.0021382590909689893,-0.00789407298244845,0.023742460747261933,0.01450854337866669,0.003996580043320294,0.02160255165173762,0.03685780094050319,-0.03836372380505254,-0.013800363135360342
0.23753354201894095,0.11887052687204198,0.06424259268011234,0.05187551814914926,-0.03289209378916947,0.006338375113067566,0.00657399127766178,-0.013859960063192183,0.02582706752953569,0.018091505488896587,0.009189871257439731,0.02741608964648149,0.0231268870468271,0.054181299990431656,-0.02921197777243799,-0.018579888230139684
0.3209849714706101,0.12409530103868704,0.0585394503590571,0.0396750015406322,-0.03296676847807063,-0.024603330206322015,-0.02409544803629418,-0.0277982057033432,0.011139989088540308,-0.006904480582141669,-0.0016352755660319074,0.032448052803872196,0.0020986129727944575,0.030577649121472653,-0.08141095449760573,-0.05623006038343096
0.36265171557616116,0.1477467633552083,0.0773775869104203,0.003184375837382789,-0.07792604445638919,-0.05278144712359597,-0.08416270163766851,-0.046821499783700225,-0.0374143034626559,-0.03855321055533654,-0.018221409023058344,0.010461189483857708,-0.01928966368136926,-0.0028196300229242012,-0.1136911710891127,-0.09757952241110805
0.36471422939695924,0.10680559309048708,0.053219214989300066,-0.013275312638209844,-0.09391335339335259,-0.09265424393340861,-0.09361365734020193,-0.05512309784859377,-0.05681715630138404,-0.07070119176819309,-0.050901846946772446,-0.036450218408584624,-0.03454179127976018,-0.02052982036550213,-0.16228620106265323,-0.10941056583891441
0.40234015985088273,0.12020805237881482,0.041511495001087174,-0.031345550643458085,-0.09032254053333821,-0.09903015779941524,-0.11181237159201617,-0.07323552258275941,-0.07400317818957217,-0.05227902209196841,-0.058733650570535506,-0.03706963131025692,-0.061336621060452595,-0.02825192775190145,-0.16688046953001415,-0.12993941725038954
0.39940872264688826,0.11688276667368334,0.04359906603817583,-0.042380336553521976,-0.09199451418897811,-0.10296337751358757,-0.113256225583986,-0.0816102272704243,-0.07783163092768038,-0.05572522407437154,-0.0674864556453184,-0.04642480326522771,-0.06275452622393461,-0.03483549412398941,-0.15999745839764673,-0.1282643302515606
0.40596518579232416,0.11980158669770351,0.04175458772651198,-0.03876161663733305,-0.0966778067336638,-0.11147674048516049,-0.12215695550869048,-0.07801025424907838,-0.08005236163964256,-0.0616827096255578,-0.06080295664451618,-0.04803508556829215,-0.06237181937917813,-0.02737843642249501,-0.16040951536969178,-0.1355306087746116
0.40176656318532933,0.11914273863746475,0.0458624248797428,-0.029584110364493318,-0.09249529733792503,-0.10960736448532868,-0.12034958943835607,-0.06772117753160294,-0.07539975269876471,-0.054250827855484546,-0.06246431528495976,-0.04662841588661937,-0.05727759386235629,-0.02161305968819885,-0.16293953621572846,-0.1310568403612174
