Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.240992872909464,0.23458934891065522,13.24992950109759,13.466458662558145,13.333729841149943,13.464182423257256,13.004069314902049,12.903158024961167,13.21832619123485,12.951611630168598,13.664049409408733,13.154413730356305
1,11.892923387892308,0.5424813606433027,11.036348153933279,12.946645500598875,11.73870110279464,12.031742382211545,11.028381754988374,11.79979379724682,12.348398425791931,12.129669655497963,12.062523533149006,11.80702957271066
2,11.291135878430142,0.5651161736713607,10.355928697604133,11.593289951859749,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.947274500658292,11.631951978520474,11.16043399243461
3,11.2027462076978,0.559730926281489,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.762054658688035,11.339858008527242,11.151260666297484
4,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
5,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
6,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
7,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
8,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
9,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
10,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
11,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
12,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
13,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
14,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
15,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
16,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
17,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
18,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
19,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
20,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
21,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
22,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
23,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
24,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
25,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
26,11.199390254144017,0.5624570671564431,10.32749188573311,11.224317194507973,11.73870110279464,11.168969224437722,10.507028811721867,11.459382098477999,12.348398425791931,10.728495123150195,11.339858008527242,11.151260666297484
