Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-4.486456558175413,-11.817748680384405,-3.7161072368343,-23.908853574794787,-4.567295512940533,8.886648814229325,5.873197485599146,8.384461452755446,-16.83318672060871,-16.445986101523598,4.904847511757576,14.101919943300215,-15.082877229517369,-17.268212964395033,-25.993310832047687,11.004345248638021,-15.804541837771012,12.364033339251813,2.7243992680987628,2.418779032926218,-20.166663992269346,-6.125712546183919,12.613630106593057,-5.682371047174703,-9.503516507032113,-12.258473875449619,11.982398260749086,15.466055902178176,-12.131599373565658,15.62687346595372,-0.9209327886397431,13.412699069705617,7.534100024212824,-2.774543296830243,8.314031111590802,0.6383383390928556,-6.235875350583955,-3.0662278752443437,4.66179067395959,11.668522708152393,-8.955807284925744,1.984368537506625,-5.60492120629717,-4.3271364336836555,15.388245718406372,-14.708472586588789,-3.5006375758890655,-9.710024276751566,-4.955612001537462,3.3231898890711555,11.360349686046252,1.739640470441953,-6.746738882000955,-2.6030888338321336,2.7589171042195857,-0.7353390417104149,-13.004576393919784,-20.16972069394462,3.892857983158353,0.32653680237701543,4.11063415817904,-1.1948299834056355,-2.5599081115184683,-12.415472492512661,15.007505732305601,6.141061437055841,-10.35284795395105,15.605678434040776,4.082026511985334,0.34571665401131857,-8.242164927247686,13.55254656222991,11.83039825942867,-2.5522094154350605,5.914468856706989,-0.9611931252642463,-5.160892769724119,-15.313839194521114,4.287713295375922,24.585226715490517,-2.1053062227617168,2.969226775473534,4.021122377943471,-1.0159600155043278,-7.4483268244194925,10.78436559795178,-24.865120188374316,13.827289942009259,12.780454298457938,15.561242903190406,16.77354479253991,0.7472104454171209,15.911774300701275,19.89068514441942,-4.824746503789719,3.3248412444351816,-6.645700922978304,3.712986499694187,0.4379385730978289,6.971864021926008
0,1,-1.039437958553335,-4.640193284265386,8.99288774922408,-4.542991105334329,-8.009640260452382,7.289827412218199,8.860283432611018,4.653120381260992,-6.425932787789285,-16.131467198189775,3.6596324124383415,2.639815514112226,-15.591225540422208,-1.3338460872849947,-23.36002821352846,1.2199948261585931,-2.329910221057979,0.8072173824808718,10.157819732954561,0.9808339524164716,-12.070778502971026,-0.40425586459441143,4.573296645997498,-8.248583309530723,-5.3215162969881025,-6.83119988733449,12.487366982323167,13.897405291993234,-10.727109453513508,12.23145118607652,3.667657018948897,12.083655369972124,5.660246061212142,-4.975036838805826,1.7170154348763886,3.864889179306004,-2.004007069690244,-4.416618534027097,1.4439034422281134,2.9939146137333177,-14.179296393369214,-7.039158609698991,3.2937068714244107,-0.7000349087364681,12.278629595011312,-13.634686496174439,-3.549541407674382,-7.301163611308694,-5.332004560888515,12.96095939410082,6.525223253997335,-6.62433114683278,-5.6649499047022305,7.225079255820524,7.483490570971422,-0.8322996957030209,-10.82137250725516,-14.993618160037892,5.716086805274248,3.3032578844590472,11.961351106056595,-4.699308066552508,-6.38911419935229,-2.4961079392176835,10.903603521112535,7.5870373350996445,-9.786966607645295,6.110176531708749,4.912323999438811,1.5169983318429172,6.951618340213368,10.162034901631207,8.59072108273933,2.757938687783444,1.6579357466872007,-0.6794546110702249,-5.040160268450359,-10.771485817701272,0.39375733182150585,22.066335220091137,-2.8246670288114806,13.158289803545602,8.626074513265115,3.5811931570946682,-9.145077993113732,3.7830024999221417,-22.668689500655045,3.5905152760231775,9.19939339324188,5.974898930549066,14.914089081754843,7.842488915284509,14.034055513643413,21.42656459461447,-0.5297876419872045,1.0963343291870267,-6.334167746475066,15.332347561486381,-6.083176760377072,11.90646632338383
0,2,1.1736174374343533,-4.848366268733518,7.65685476696127,-4.885829253249675,-6.421512758890757,9.274540616120348,7.06565078535149,1.8263115324997528,-3.5411241358212195,-12.527099539967935,3.430465919991267,1.7790701289188298,-19.19628247663125,0.0936552266563665,-21.727262143630107,4.047693140566046,-1.017053112027094,0.08249760615009316,7.584442927192345,-0.05296773914813169,-7.729975501348492,0.46426595742745014,4.588664921326853,-7.442819486265321,-6.368717199377082,-7.564934263896795,10.13993644515443,12.069778845699457,-12.620394040982058,12.137314597869747,4.078626680500301,10.70171648573022,3.7875617332439577,-3.804617385487536,1.429185746417438,7.636322328604384,-4.3107072431138915,-3.977402768844756,1.0570946367054184,2.809528152918589,-10.933485379204491,-7.040157503319943,3.600499509833802,-0.031404657748086595,10.834264067090897,-13.053796268759482,-0.6723154890725621,-7.454834054092944,-8.257214943293324,13.813201745662433,7.15479030446246,-5.412894266452472,-1.6742225370532264,6.3976161823721585,4.858803989484436,-1.3703872680537201,-12.715113003879408,-14.14409030103788,4.483608214341904,1.7896944021084757,13.266562240050758,1.979174936177341,-10.93224067790146,-2.1862291903232873,10.183944077079921,8.323408193547316,-10.240387680271356,6.5014272962223645,4.2701600271611895,2.164842477273021,6.624956466497979,6.899577317227142,10.11710045313251,1.9075699888365072,1.3057443807168858,-1.0866462579683982,-4.767328482139995,-9.501818085713653,0.7799279329344927,19.85755972081098,1.2782722365504469,8.989627746675003,7.082547407993941,3.817831250164786,-8.892899783487445,2.5997672450980507,-17.098867322918615,3.0647518907857885,8.692545178226291,8.879159774609283,13.631001763343697,2.9606584166572656,13.855491665540223,20.0606373873986,1.3668266908639815,-2.8475490034983855,-7.078817098837268,14.005463918139268,-5.979291055832267,9.814680147399153
0,3,1.2110798084550924,-5.495460561536911,6.167015678629006,-5.191215686769661,-5.801124725518289,10.047618221251597,8.335295053289713,1.1075110559104497,-5.786947394221037,-12.069629725168014,4.365035560915857,3.3510743578514903,-18.981567388632765,-4.255857066744424,-20.973569580734495,3.9647429833735126,-3.5620365789854533,3.5117587769421106,5.1781688194717885,0.3591940247041042,-7.082649664164642,-0.49804436765017646,3.4045540739952496,-7.526523571077538,-6.401159907590278,-7.902305279211978,8.496541396706395,12.424621593036534,-11.029229108615588,12.826910889942198,6.071397183901919,8.856109980377548,4.011660616356997,-2.694762017199135,4.756312728351028,6.397680188009826,-2.508372080788344,-4.817673908698455,2.980411873147565,2.693366722138969,-10.019949465500936,-6.0458867003418115,2.234365120869017,0.08666213263507389,11.506455297066188,-12.87963386779269,-1.174887422436666,-6.644390152497196,-8.181735687827679,12.074202512912215,7.995684853818866,-4.797381935278105,-1.5890520689729446,8.081350190852437,3.6361206097940912,-2.0142833332783314,-13.418247292682556,-14.81624552197647,3.8361477726267443,2.9939608781820533,12.841416103748305,0.8660704014398245,-9.320974595102966,-5.1755450941223335,11.401144420075852,8.01629767704759,-13.147998025668207,8.981597909817644,0.6142970606881765,2.999332361891453,4.3857200684580775,7.72272346828083,10.276547196499731,1.3470916105045674,-1.0053100322739608,-1.4801140994861597,-3.9339477124567117,-7.754867423115883,4.19067924096215,20.170141196614104,-1.4780168839259633,6.833156939292237,8.956247083450743,3.2355697173077256,-8.03576348446939,1.2950536099831171,-17.800363545217152,4.16597970306577,8.58039540901539,10.907729840433417,11.909884041147137,3.958054470946914,13.410648150764612,19.12489295971277,-0.10865464757194698,-3.103534310770333,-7.459270463673004,13.327826142366915,-4.938720653800452,9.416671630179229
0,4,1.2110798084550924,-5.495460561536911,6.167015678629006,-5.191215686769661,-5.801124725518289,10.047618221251597,8.335295053289713,1.1075110559104497,-5.786947394221037,-12.069629725168014,4.365035560915857,3.3510743578514903,-18.981567388632765,-4.255857066744424,-20.973569580734495,3.9647429833735126,-3.5620365789854533,3.5117587769421106,5.1781688194717885,0.3591940247041042,-7.082649664164642,-0.49804436765017646,3.4045540739952496,-7.526523571077538,-6.401159907590278,-7.902305279211978,8.496541396706395,12.424621593036534,-11.029229108615588,12.826910889942198,6.071397183901919,8.856109980377548,4.011660616356997,-2.694762017199135,4.756312728351028,6.397680188009826,-2.508372080788344,-4.817673908698455,2.980411873147565,2.693366722138969,-10.019949465500936,-6.0458867003418115,2.234365120869017,0.08666213263507389,11.506455297066188,-12.87963386779269,-1.174887422436666,-6.644390152497196,-8.181735687827679,12.074202512912215,7.995684853818866,-4.797381935278105,-1.5890520689729446,8.081350190852437,3.6361206097940912,-2.0142833332783314,-13.418247292682556,-14.81624552197647,3.8361477726267443,2.9939608781820533,12.841416103748305,0.8660704014398245,-9.320974595102966,-5.1755450941223335,11.401144420075852,8.01629767704759,-13.147998025668207,8.981597909817644,0.6142970606881765,2.999332361891453,4.3857200684580775,7.72272346828083,10.276547196499731,1.3470916105045674,-1.0053100322739608,-1.4801140994861597,-3.9339477124567117,-7.754867423115883,4.19067924096215,20.170141196614104,-1.4780168839259633,6.833156939292237,8.956247083450743,3.2355697173077256,-8.03576348446939,1.2950536099831171,-17.800363545217152,4.16597970306577,8.58039540901539,10.907729840433417,11.909884041147137,3.958054470946914,13.410648150764612,19.12489295971277,-0.10865464757194698,-3.103534310770333,-7.459270463673004,13.327826142366915,-4.938720653800452,9.416671630179229
0,5,1.2110798084550924,-5.495460561536911,6.167015678629006,-5.191215686769661,-5.801124725518289,10.047618221251597,8.335295053289713,1.1075110559104497,-5.786947394221037,-12.069629725168014,4.365035560915857,3.3510743578514903,-18.981567388632765,-4.255857066744424,-20.973569580734495,3.9647429833735126,-3.5620365789854533,3.5117587769421106,5.1781688194717885,0.3591940247041042,-7.082649664164642,-0.49804436765017646,3.4045540739952496,-7.526523571077538,-6.401159907590278,-7.902305279211978,8.496541396706395,12.424621593036534,-11.029229108615588,12.826910889942198,6.071397183901919,8.856109980377548,4.011660616356997,-2.694762017199135,4.756312728351028,6.397680188009826,-2.508372080788344,-4.817673908698455,2.980411873147565,2.693366722138969,-10.019949465500936,-6.0458867003418115,2.234365120869017,0.08666213263507389,11.506455297066188,-12.87963386779269,-1.174887422436666,-6.644390152497196,-8.181735687827679,12.074202512912215,7.995684853818866,-4.797381935278105,-1.5890520689729446,8.081350190852437,3.6361206097940912,-2.0142833332783314,-13.418247292682556,-14.81624552197647,3.8361477726267443,2.9939608781820533,12.841416103748305,0.8660704014398245,-9.320974595102966,-5.1755450941223335,11.401144420075852,8.01629767704759,-13.147998025668207,8.981597909817644,0.6142970606881765,2.999332361891453,4.3857200684580775,7.72272346828083,10.276547196499731,1.3470916105045674,-1.0053100322739608,-1.4801140994861597,-3.9339477124567117,-7.754867423115883,4.19067924096215,20.170141196614104,-1.4780168839259633,6.833156939292237,8.956247083450743,3.2355697173077256,-8.03576348446939,1.2950536099831171,-17.800363545217152,4.16597970306577,8.58039540901539,10.907729840433417,11.909884041147137,3.958054470946914,13.410648150764612,19.12489295971277,-0.10865464757194698,-3.103534310770333,-7.459270463673004,13.327826142366915,-4.938720653800452,9.416671630179229
0,6,1.2110798084550924,-5.495460561536911,6.167015678629006,-5.191215686769661,-5.801124725518289,10.047618221251597,8.335295053289713,1.1075110559104497,-5.786947394221037,-12.069629725168014,4.365035560915857,3.3510743578514903,-18.981567388632765,-4.255857066744424,-20.973569580734495,3.9647429833735126,-3.5620365789854533,3.5117587769421106,5.1781688194717885,0.3591940247041042,-7.082649664164642,-0.49804436765017646,3.4045540739952496,-7.526523571077538,-6.401159907590278,-7.902305279211978,8.496541396706395,12.424621593036534,-11.029229108615588,12.826910889942198,6.071397183901919,8.856109980377548,4.011660616356997,-2.694762017199135,4.756312728351028,6.397680188009826,-2.508372080788344,-4.817673908698455,2.980411873147565,2.693366722138969,-10.019949465500936,-6.0458867003418115,2.234365120869017,0.08666213263507389,11.506455297066188,-12.87963386779269,-1.174887422436666,-6.644390152497196,-8.181735687827679,12.074202512912215,7.995684853818866,-4.797381935278105,-1.5890520689729446,8.081350190852437,3.6361206097940912,-2.0142833332783314,-13.418247292682556,-14.81624552197647,3.8361477726267443,2.9939608781820533,12.841416103748305,0.8660704014398245,-9.320974595102966,-5.1755450941223335,11.401144420075852,8.01629767704759,-13.147998025668207,8.981597909817644,0.6142970606881765,2.999332361891453,4.3857200684580775,7.72272346828083,10.276547196499731,1.3470916105045674,-1.0053100322739608,-1.4801140994861597,-3.9339477124567117,-7.754867423115883,4.19067924096215,20.170141196614104,-1.4780168839259633,6.833156939292237,8.956247083450743,3.2355697173077256,-8.03576348446939,1.2950536099831171,-17.800363545217152,4.16597970306577,8.58039540901539,10.907729840433417,11.909884041147137,3.958054470946914,13.410648150764612,19.12489295971277,-0.10865464757194698,-3.103534310770333,-7.459270463673004,13.327826142366915,-4.938720653800452,9.416671630179229
0,7,1.2110798084550924,-5.495460561536911,6.167015678629006,-5.191215686769661,-5.801124725518289,10.047618221251597,8.335295053289713,1.1075110559104497,-5.786947394221037,-12.069629725168014,4.365035560915857,3.3510743578514903,-18.981567388632765,-4.255857066744424,-20.973569580734495,3.9647429833735126,-3.5620365789854533,3.5117587769421106,5.1781688194717885,0.3591940247041042,-7.082649664164642,-0.49804436765017646,3.4045540739952496,-7.526523571077538,-6.401159907590278,-7.902305279211978,8.496541396706395,12.424621593036534,-11.029229108615588,12.826910889942198,6.071397183901919,8.856109980377548,4.011660616356997,-2.694762017199135,4.756312728351028,6.397680188009826,-2.508372080788344,-4.817673908698455,2.980411873147565,2.693366722138969,-10.019949465500936,-6.0458867003418115,2.234365120869017,0.08666213263507389,11.506455297066188,-12.87963386779269,-1.174887422436666,-6.644390152497196,-8.181735687827679,12.074202512912215,7.995684853818866,-4.797381935278105,-1.5890520689729446,8.081350190852437,3.6361206097940912,-2.0142833332783314,-13.418247292682556,-14.81624552197647,3.8361477726267443,2.9939608781820533,12.841416103748305,0.8660704014398245,-9.320974595102966,-5.1755450941223335,11.401144420075852,8.01629767704759,-13.147998025668207,8.981597909817644,0.6142970606881765,2.999332361891453,4.3857200684580775,7.72272346828083,10.276547196499731,1.3470916105045674,-1.0053100322739608,-1.4801140994861597,-3.9339477124567117,-7.754867423115883,4.19067924096215,20.170141196614104,-1.4780168839259633,6.833156939292237,8.956247083450743,3.2355697173077256,-8.03576348446939,1.2950536099831171,-17.800363545217152,4.16597970306577,8.58039540901539,10.907729840433417,11.909884041147137,3.958054470946914,13.410648150764612,19.12489295971277,-0.10865464757194698,-3.103534310770333,-7.459270463673004,13.327826142366915,-4.938720653800452,9.416671630179229
0,8,1.2110798084550924,-5.495460561536911,6.167015678629006,-5.191215686769661,-5.801124725518289,10.047618221251597,8.335295053289713,1.1075110559104497,-5.786947394221037,-12.069629725168014,4.365035560915857,3.3510743578514903,-18.981567388632765,-4.255857066744424,-20.973569580734495,3.9647429833735126,-3.5620365789854533,3.5117587769421106,5.1781688194717885,0.3591940247041042,-7.082649664164642,-0.49804436765017646,3.4045540739952496,-7.526523571077538,-6.401159907590278,-7.902305279211978,8.496541396706395,12.424621593036534,-11.029229108615588,12.826910889942198,6.071397183901919,8.856109980377548,4.011660616356997,-2.694762017199135,4.756312728351028,6.397680188009826,-2.508372080788344,-4.817673908698455,2.980411873147565,2.693366722138969,-10.019949465500936,-6.0458867003418115,2.234365120869017,0.08666213263507389,11.506455297066188,-12.87963386779269,-1.174887422436666,-6.644390152497196,-8.181735687827679,12.074202512912215,7.995684853818866,-4.797381935278105,-1.5890520689729446,8.081350190852437,3.6361206097940912,-2.0142833332783314,-13.418247292682556,-14.81624552197647,3.8361477726267443,2.9939608781820533,12.841416103748305,0.8660704014398245,-9.320974595102966,-5.1755450941223335,11.401144420075852,8.01629767704759,-13.147998025668207,8.981597909817644,0.6142970606881765,2.999332361891453,4.3857200684580775,7.72272346828083,10.276547196499731,1.3470916105045674,-1.0053100322739608,-1.4801140994861597,-3.9339477124567117,-7.754867423115883,4.19067924096215,20.170141196614104,-1.4780168839259633,6.833156939292237,8.956247083450743,3.2355697173077256,-8.03576348446939,1.2950536099831171,-17.800363545217152,4.16597970306577,8.58039540901539,10.907729840433417,11.909884041147137,3.958054470946914,13.410648150764612,19.12489295971277,-0.10865464757194698,-3.103534310770333,-7.459270463673004,13.327826142366915,-4.938720653800452,9.416671630179229
