Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8018754522243073,0.7278846561582326,0.6712670328082406,0.5517985781829207,1.0,0.5409994884144416,0.4821891388286631,1.3205899870092257,0.6980021986028697,0.6195214660857351,0.7999999999999999,0.4,0.5593147974206958,0.570526448609934,0.6068625333470101,0.5667926894444995,0.7383943319948698,0.8008730662852194,0.7160437602580936,0.7999999999999999,0.8443789864777559,0.7999999999999999,0.6736187530295848,0.7914866576838929,0.893006557296588,0.6646337077812055,0.6296559691840466,0.5681995406927065,0.790140761192723,0.9208455442363526,0.6262139677247514,0.8186752211664114,0.4,0.817657825035486,0.605627672406597,0.9956809500436995,0.5446474894711466,0.4,0.7127978932608988,0.545563853779879,0.7966585501569967,0.5855670420698293,0.6125058230297917,0.76445233162812,0.9842292955563182,1.0,0.4,0.9578689545869691,0.4,0.7817753019287281,0.5164820356954812,0.9419011082956794,0.7999999999999999,0.6938774317996272,0.43808671918681297,0.41739461589572835,0.6919687498482929,0.4,0.4,0.5663457563744885,0.6483773889572468,0.7421236201496986,0.47478197312100534,0.7632860022915526,0.8766842085215057,1.0,0.8566827660584484,0.8882930657360403,0.7736049176304588,0.6939813843472614,0.9589567184902883,0.9493324920182952,0.943527849095427,0.5367086409736241,0.4,0.9250312327695214,0.6242778112797915,0.8593162453991897,0.9828103060084203,0.711352508302383,0.8893895778788004,0.5959257933586717,0.7027691977447224,0.4,0.5474513800938315,0.7999999999999999,0.8823938872010079,0.7970042977718864,0.45758967160990893,0.42108149014276763,0.7999999999999999,0.8284322337853248,0.6740524415880442,0.7999999999999999,0.8224140647347824,0.8014742705777627,0.8025684048140439,0.4,0.9475127991981864,0.6586661429752714,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0.7799063236980303,0.4,0.8600572720142976,0.6057439903441355,0.4684708420012643,0.6479517389096134,0.9113078028556298,0.7096061679704035,1.2000000000000004,0.9476111217450423,0.756912370041321,0.45821420811078584,0.5726462033283133,1.1035266999971025,0.5226960039276168,0.7400883522815671,0.5117986545359399,0.7215413606334178,0.7039298895316581,0.932307041778512,0.8485343908891821,0.6103594070319427,0.6256826178123296,0.7430321165792454,0.9039577487292297,0.5583623338519621,0.7192262574234383,0.9215347016087885,1.2174533774600147,0.6794199492660393,0.7376686808845919,0.8100974924872821,0.4,0.4,0.7827824789209334,0.5620765001394601,0.645428196246153,0.5614729246584655,0.8436568597828126,0.7999999999999999,0.6006377846567137,0.7066527824015589,1.0,0.9772730911976971,0.7897064770498898,0.864348987248389,0.719145381044916,0.660250721472111,0.5355607931094333,1.0,0.4929078536885171,0.7026696329376164,0.8054056744717746,0.8469262365447292,0.5479414820221024,0.4555787809106432,0.4730606620849308,0.4602121704216139,1.2000000000000004,0.9067965229612223,0.5624585696328599,0.9793866750858744,0.6849966580142959,0.7597226502792785,0.7166639957802103,0.8102529471840754,0.518429186615482,0.8318597668747748,1.1967749808739954,1.066811710763771,0.8234148382526509,0.6670132509885618,0.5263838638288239,0.6689900789621469,0.519616364273287,1.0,0.5768979757174815,0.8464443873773743,0.8471992943600137,0.4344559340392763,0.8568405173052611,0.8993399088083311,0.6929159679985616,0.5276351758475827,0.6275959458504087,0.6957794432815654,0.7098555781362529,0.8116773433831371,0.7696250674825227,0.5769650139132751,0.6820495186599986,0.6550825748039584,0.9050154826520378,0.7615928877976554,0.6929080587900576,0.5829504341217778,0.7424743069057782,0.4393166247428325,0.7833980861719021,0.6054986197918529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0.6730264436911118,0.4,0.5132129747257184,0.65463078746883,0.5569649522851405,0.6105791045014826,0.5539995765714596,0.611861532136728,0.8596131532692493,0.9457230538095635,0.5856891768648023,0.4,0.5650606878213245,0.6563395936220765,0.6997048555704963,0.7094838136182322,0.5884920673385856,0.6977369662155586,0.5578607717926125,0.8641501918480312,0.8706666902086956,0.8028823400203554,0.5461263969159489,0.737305475778689,0.8867511170272968,0.6023077598080351,0.8530147201575948,0.5917899002867149,0.8717877910311946,0.4816413859805344,0.666337910924969,0.6827861049154009,0.4,0.48074429104016636,0.7801258211458979,0.521521390185403,0.7506884396776947,0.5589614108822663,0.9853159384728558,0.7999999999999999,0.5295581499805295,0.7994291203375602,0.7967042971374683,1.1275121645587065,0.5055890338603407,0.793367635192838,0.5513809379090824,0.6090907459486261,0.6113264136617926,1.0193172773208468,0.5558192818650174,0.6987876154579022,0.9342808148450022,0.6389160415233681,0.5024788900808649,0.4,0.5664806231431718,0.4,1.0,0.6894314762922764,0.4562909315252117,1.0,0.7320057849540096,0.6841163251400768,0.7615311816487439,0.7876518383255746,0.5387122222142577,1.3265808604409357,1.0,0.8311991561359343,0.6991889854513162,0.864252184465159,0.6872891217672581,0.6372002155198924,0.5930316970447194,0.8215901456900684,0.6147915258289711,0.7999999999999999,0.7514609494539599,0.49438805259183327,0.8611171333400863,0.6597100378878868,0.5946874513953764,0.6170413028465027,0.6381335534947692,0.6712388188685645,0.6213593570058518,0.8040433776424073,0.6457050570281696,0.62011513897181,0.6926279939193871,0.7670190918604336,0.8303998265775029,0.7871612636292983,0.45801064371442635,0.6185912515324702,0.7053840767462543,0.4433907286996812,0.7093789870155263,0.595601739088663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0.6759058024051707,0.4,0.5317594453683462,0.6724269661279343,0.6334825183971607,0.6295544440376268,0.5516114608426494,0.6049265644214317,0.7973554569845266,1.0,0.5106370912234376,0.4,0.6091210744292597,0.5917442355174716,0.6564301060537321,0.5961315981702675,0.5706696594999721,0.6569362563192592,0.4711550019467564,0.882179428176308,0.9120881499177858,0.8085325747239637,0.5236903406480223,0.7394770901736596,0.7938507825502311,0.5819405915306571,0.7360992263916739,0.5799903092352638,0.8985536431659601,0.4816797377033242,0.6316935698251213,0.745252689180391,0.4,0.4747835268509719,0.787629494654225,0.5342269805639331,0.7590147855373781,0.6224731983912237,1.0,0.7999999999999999,0.5401165122658853,0.7077642382718685,0.8030542353177097,1.1969037601908714,0.45565464245699927,0.744031469895919,0.5892310369416877,0.6673582117403793,0.595941620840665,0.9913997466984693,0.6122599524477988,0.7591974392253377,0.9809239532064438,0.5984052641364952,0.4834052968363981,0.4,0.5852399158943592,0.4,1.0,0.5756733726899419,0.4,0.8735256815888872,0.6980811189904121,0.6532838117296988,0.7515814620199355,0.7414994332501956,0.4,1.0,0.9798212655901333,0.8122732896909658,0.6500233057843733,0.8513077912420116,0.7060757121033681,0.6285207131058804,0.5413778849195928,0.789421886890535,0.6077178216771308,0.7999999999999999,0.7094678180541513,0.515555768305362,0.8225779544280173,0.6945112563940603,0.6172768843773682,0.5616859520308672,0.6352396024247235,0.6681495798806361,0.6070653784728675,0.8185727649045312,0.6405055619721596,0.6484190656996298,0.6826866298652008,0.7831751975228571,0.8334693753363077,0.7665307094323455,0.43960325516994025,0.611598187134157,0.6015930968026859,0.4433907286996812,0.6491695686132375,0.5998834294979252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0.6885100747235268,0.4,0.5662748004022584,0.6571293645540874,0.5610869980733098,0.660079233008328,0.5820533131764625,0.6318467250728923,0.8166414630434354,0.9959607821040618,0.5122059909163926,0.4,0.6216022118012678,0.591744235517472,0.6162974621141406,0.5520781581287157,0.5615518184599939,0.6477072023098596,0.5248786416856264,0.9594243414157617,0.8715173185574846,0.7999999999999999,0.4986317403671977,0.7421806178590051,0.8469376614635802,0.5465887857868674,0.7481697358233665,0.594316238107121,0.9236419381063674,0.4900972086884,0.6135326286084954,0.7652328110205608,0.4,0.5028627101129239,0.7747441086261666,0.5391667473224298,0.7726145124784,0.6205366698299826,1.0,0.7999999999999999,0.5210390250222916,0.7045369777265577,0.8562586735674036,1.2491724325129674,0.5462766606507105,0.7715967382775524,0.5825208340062106,0.6773858658868456,0.6033297843215728,0.9094035794182128,0.6184084302809914,0.763459572451584,0.945288463444571,0.6195480174183091,0.5480104010706301,0.4,0.5508920188877271,0.4,1.2308936496598577,0.6839449386917137,0.4048357418135783,0.8765528253438002,0.6538304235584009,0.6502820580217195,0.6864084803374901,0.7291123808572162,0.4,1.0,0.9670156171407774,0.9005582435040395,0.7000893047477179,0.7657968584922838,0.6565568852322277,0.6004204824871163,0.5580900638403087,0.8575181686918131,0.605191669522531,0.7999999999999999,0.744204942176442,0.515555768305362,0.8534328676958837,0.7208595554314345,0.6355032651511202,0.5227364212910559,0.6445075075675217,0.6406576375220516,0.6130870905892067,0.7935473590343207,0.6449109093541279,0.6155385818584806,0.6826866298652023,0.7760070179822732,0.8505417417240453,0.7472165189793325,0.5049744710672452,0.6115981871341576,0.5558410188783143,0.44385668399363865,0.6491695686132375,0.5998834294979243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0.6885100747235268,0.4,0.5662748004022584,0.6571293645540874,0.5610869980733098,0.660079233008328,0.5820533131764625,0.6318467250728923,0.8166414630434354,0.9959607821040618,0.5122059909163926,0.4,0.6216022118012678,0.591744235517472,0.6162974621141406,0.5520781581287157,0.5615518184599939,0.6477072023098596,0.5248786416856264,0.9594243414157617,0.8715173185574846,0.7999999999999999,0.4986317403671977,0.7421806178590051,0.8469376614635802,0.5465887857868674,0.7481697358233665,0.594316238107121,0.9236419381063674,0.4900972086884,0.6135326286084954,0.7652328110205608,0.4,0.5028627101129239,0.7747441086261666,0.5391667473224298,0.7726145124784,0.6205366698299826,1.0,0.7999999999999999,0.5210390250222916,0.7045369777265577,0.8562586735674036,1.2491724325129674,0.5462766606507105,0.7715967382775524,0.5825208340062106,0.6773858658868456,0.6033297843215728,0.9094035794182128,0.6184084302809914,0.763459572451584,0.945288463444571,0.6195480174183091,0.5480104010706301,0.4,0.5508920188877271,0.4,1.2308936496598577,0.6839449386917137,0.4048357418135783,0.8765528253438002,0.6538304235584009,0.6502820580217195,0.6864084803374901,0.7291123808572162,0.4,1.0,0.9670156171407774,0.9005582435040395,0.7000893047477179,0.7657968584922838,0.6565568852322277,0.6004204824871163,0.5580900638403087,0.8575181686918131,0.605191669522531,0.7999999999999999,0.744204942176442,0.515555768305362,0.8534328676958837,0.7208595554314345,0.6355032651511202,0.5227364212910559,0.6445075075675217,0.6406576375220516,0.6130870905892067,0.7935473590343207,0.6449109093541279,0.6155385818584806,0.6826866298652023,0.7760070179822732,0.8505417417240453,0.7472165189793325,0.5049744710672452,0.6115981871341576,0.5558410188783143,0.44385668399363865,0.6491695686132375,0.5998834294979243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,0.6885100747235268,0.4,0.5662748004022584,0.6571293645540874,0.5610869980733098,0.660079233008328,0.5820533131764625,0.6318467250728923,0.8166414630434354,0.9959607821040618,0.5122059909163926,0.4,0.6216022118012678,0.591744235517472,0.6162974621141406,0.5520781581287157,0.5615518184599939,0.6477072023098596,0.5248786416856264,0.9594243414157617,0.8715173185574846,0.7999999999999999,0.4986317403671977,0.7421806178590051,0.8469376614635802,0.5465887857868674,0.7481697358233665,0.594316238107121,0.9236419381063674,0.4900972086884,0.6135326286084954,0.7652328110205608,0.4,0.5028627101129239,0.7747441086261666,0.5391667473224298,0.7726145124784,0.6205366698299826,1.0,0.7999999999999999,0.5210390250222916,0.7045369777265577,0.8562586735674036,1.2491724325129674,0.5462766606507105,0.7715967382775524,0.5825208340062106,0.6773858658868456,0.6033297843215728,0.9094035794182128,0.6184084302809914,0.763459572451584,0.945288463444571,0.6195480174183091,0.5480104010706301,0.4,0.5508920188877271,0.4,1.2308936496598577,0.6839449386917137,0.4048357418135783,0.8765528253438002,0.6538304235584009,0.6502820580217195,0.6864084803374901,0.7291123808572162,0.4,1.0,0.9670156171407774,0.9005582435040395,0.7000893047477179,0.7657968584922838,0.6565568852322277,0.6004204824871163,0.5580900638403087,0.8575181686918131,0.605191669522531,0.7999999999999999,0.744204942176442,0.515555768305362,0.8534328676958837,0.7208595554314345,0.6355032651511202,0.5227364212910559,0.6445075075675217,0.6406576375220516,0.6130870905892067,0.7935473590343207,0.6449109093541279,0.6155385818584806,0.6826866298652023,0.7760070179822732,0.8505417417240453,0.7472165189793325,0.5049744710672452,0.6115981871341576,0.5558410188783143,0.44385668399363865,0.6491695686132375,0.5998834294979243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,0.6885100747235268,0.4,0.5662748004022584,0.6571293645540874,0.5610869980733098,0.660079233008328,0.5820533131764625,0.6318467250728923,0.8166414630434354,0.9959607821040618,0.5122059909163926,0.4,0.6216022118012678,0.591744235517472,0.6162974621141406,0.5520781581287157,0.5615518184599939,0.6477072023098596,0.5248786416856264,0.9594243414157617,0.8715173185574846,0.7999999999999999,0.4986317403671977,0.7421806178590051,0.8469376614635802,0.5465887857868674,0.7481697358233665,0.594316238107121,0.9236419381063674,0.4900972086884,0.6135326286084954,0.7652328110205608,0.4,0.5028627101129239,0.7747441086261666,0.5391667473224298,0.7726145124784,0.6205366698299826,1.0,0.7999999999999999,0.5210390250222916,0.7045369777265577,0.8562586735674036,1.2491724325129674,0.5462766606507105,0.7715967382775524,0.5825208340062106,0.6773858658868456,0.6033297843215728,0.9094035794182128,0.6184084302809914,0.763459572451584,0.945288463444571,0.6195480174183091,0.5480104010706301,0.4,0.5508920188877271,0.4,1.2308936496598577,0.6839449386917137,0.4048357418135783,0.8765528253438002,0.6538304235584009,0.6502820580217195,0.6864084803374901,0.7291123808572162,0.4,1.0,0.9670156171407774,0.9005582435040395,0.7000893047477179,0.7657968584922838,0.6565568852322277,0.6004204824871163,0.5580900638403087,0.8575181686918131,0.605191669522531,0.7999999999999999,0.744204942176442,0.515555768305362,0.8534328676958837,0.7208595554314345,0.6355032651511202,0.5227364212910559,0.6445075075675217,0.6406576375220516,0.6130870905892067,0.7935473590343207,0.6449109093541279,0.6155385818584806,0.6826866298652023,0.7760070179822732,0.8505417417240453,0.7472165189793325,0.5049744710672452,0.6115981871341576,0.5558410188783143,0.44385668399363865,0.6491695686132375,0.5998834294979243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,8,0.6885100747235268,0.4,0.5662748004022584,0.6571293645540874,0.5610869980733098,0.660079233008328,0.5820533131764625,0.6318467250728923,0.8166414630434354,0.9959607821040618,0.5122059909163926,0.4,0.6216022118012678,0.591744235517472,0.6162974621141406,0.5520781581287157,0.5615518184599939,0.6477072023098596,0.5248786416856264,0.9594243414157617,0.8715173185574846,0.7999999999999999,0.4986317403671977,0.7421806178590051,0.8469376614635802,0.5465887857868674,0.7481697358233665,0.594316238107121,0.9236419381063674,0.4900972086884,0.6135326286084954,0.7652328110205608,0.4,0.5028627101129239,0.7747441086261666,0.5391667473224298,0.7726145124784,0.6205366698299826,1.0,0.7999999999999999,0.5210390250222916,0.7045369777265577,0.8562586735674036,1.2491724325129674,0.5462766606507105,0.7715967382775524,0.5825208340062106,0.6773858658868456,0.6033297843215728,0.9094035794182128,0.6184084302809914,0.763459572451584,0.945288463444571,0.6195480174183091,0.5480104010706301,0.4,0.5508920188877271,0.4,1.2308936496598577,0.6839449386917137,0.4048357418135783,0.8765528253438002,0.6538304235584009,0.6502820580217195,0.6864084803374901,0.7291123808572162,0.4,1.0,0.9670156171407774,0.9005582435040395,0.7000893047477179,0.7657968584922838,0.6565568852322277,0.6004204824871163,0.5580900638403087,0.8575181686918131,0.605191669522531,0.7999999999999999,0.744204942176442,0.515555768305362,0.8534328676958837,0.7208595554314345,0.6355032651511202,0.5227364212910559,0.6445075075675217,0.6406576375220516,0.6130870905892067,0.7935473590343207,0.6449109093541279,0.6155385818584806,0.6826866298652023,0.7760070179822732,0.8505417417240453,0.7472165189793325,0.5049744710672452,0.6115981871341576,0.5558410188783143,0.44385668399363865,0.6491695686132375,0.5998834294979243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,9,0.6885100747235268,0.4,0.5662748004022584,0.6571293645540874,0.5610869980733098,0.660079233008328,0.5820533131764625,0.6318467250728923,0.8166414630434354,0.9959607821040618,0.5122059909163926,0.4,0.6216022118012678,0.591744235517472,0.6162974621141406,0.5520781581287157,0.5615518184599939,0.6477072023098596,0.5248786416856264,0.9594243414157617,0.8715173185574846,0.7999999999999999,0.4986317403671977,0.7421806178590051,0.8469376614635802,0.5465887857868674,0.7481697358233665,0.594316238107121,0.9236419381063674,0.4900972086884,0.6135326286084954,0.7652328110205608,0.4,0.5028627101129239,0.7747441086261666,0.5391667473224298,0.7726145124784,0.6205366698299826,1.0,0.7999999999999999,0.5210390250222916,0.7045369777265577,0.8562586735674036,1.2491724325129674,0.5462766606507105,0.7715967382775524,0.5825208340062106,0.6773858658868456,0.6033297843215728,0.9094035794182128,0.6184084302809914,0.763459572451584,0.945288463444571,0.6195480174183091,0.5480104010706301,0.4,0.5508920188877271,0.4,1.2308936496598577,0.6839449386917137,0.4048357418135783,0.8765528253438002,0.6538304235584009,0.6502820580217195,0.6864084803374901,0.7291123808572162,0.4,1.0,0.9670156171407774,0.9005582435040395,0.7000893047477179,0.7657968584922838,0.6565568852322277,0.6004204824871163,0.5580900638403087,0.8575181686918131,0.605191669522531,0.7999999999999999,0.744204942176442,0.515555768305362,0.8534328676958837,0.7208595554314345,0.6355032651511202,0.5227364212910559,0.6445075075675217,0.6406576375220516,0.6130870905892067,0.7935473590343207,0.6449109093541279,0.6155385818584806,0.6826866298652023,0.7760070179822732,0.8505417417240453,0.7472165189793325,0.5049744710672452,0.6115981871341576,0.5558410188783143,0.44385668399363865,0.6491695686132375,0.5998834294979243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
