Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05557861005429486,0.02389666837345536,0.043111023829211885,0.05805223733166089,0.0019529945578876697,0.0989306479524932,0.05735142258493253,0.04831567787884589,0.07251301297517315,0.0668737011564667,0.04168289051678402,0.06700249175949265
1,0.04907506272216744,0.022685893475468188,0.03424976996530881,0.05245767558727251,0.011899081413690813,0.07758223310319606,0.06423394973291925,0.04140452528499346,0.07238768512702953,0.06311999975534878,0.010389698656396417,0.06302600859551874
2,0.050977127528475,0.024769561992172468,0.03260028984811048,0.047313701861249606,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378182,0.07238768512702953,0.05183313917997591,0.021427017601080255,0.061278006970634576
3,0.04992645461709487,0.02567603123106373,0.033313904916320865,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04597360443439009,0.01553687776854644,0.06406773435306105
4,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
5,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
6,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
7,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
8,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
9,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
10,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
11,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
12,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
13,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
14,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
15,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
16,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
17,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
18,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
19,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
20,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
21,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
22,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
23,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
24,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
25,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
26,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
27,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
28,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
29,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
30,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
31,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
32,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
33,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
34,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
35,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
36,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
37,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
38,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
39,0.04941190155742146,0.025801344262487886,0.0333139049163207,0.04505330487493089,0.011899081413690813,0.09999999999999998,0.06919425523919703,0.04183809804378199,0.07238768512702953,0.04082807383765596,0.01553687776854644,0.06406773435306123
