Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.531034573757534,0.7908599553475196,9.306116586542258,9.430005516127117,9.707917828057182,10.197223561780016,10.508383091821578,9.266944187107246,10.30576640107053,8.04431729132486,8.336730149008494,10.206941124736083
1,6.476010646886803,0.32968441320184383,6.572805122372841,6.423498734053537,6.634339146003974,6.902950381348429,7.028353170180378,6.477788997200722,6.163804253677948,5.977153595556948,6.560456364469935,6.018956704003315
2,5.102182762871301,0.28589217215382623,4.849045181276693,4.811183928127529,4.951942027106381,5.5702845972517725,5.377198169333898,5.057168299166981,5.411419319248746,4.614964556161804,5.212131733618189,5.1664898174210245
3,4.3215249092922505,0.20076783355292555,4.280483703625711,3.903379150551191,4.274821881564559,4.482100407650987,4.674187489244025,4.241213218320906,4.439540400094241,4.319319771361976,4.137451594138758,4.462751476370142
4,3.802898752139632,0.19285610973664377,3.8405009723037256,3.6405246530641104,3.8054178830643974,3.836243211206319,4.111893652143249,3.7540664665918486,3.448629350062226,3.7938939687968696,3.67401852262805,4.123798841535518
5,3.502531555527592,0.2537865085130244,3.5088116757664607,3.2596037923962755,3.736925354728485,3.7313409760313596,3.806158417439485,3.231633160085069,3.053549935882825,3.484133744142127,3.396129319922906,3.817029178880932
6,3.338856339454181,0.28301087136137676,3.422704893463346,3.2596037923962755,3.736925354728485,3.4462047714283117,3.4597482477518455,2.9051043694979466,2.787148253578097,3.484133744142127,3.2597616075834264,3.6272283599719533
7,3.335503609517145,0.2969525259673459,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.748459601310884,3.484133744142127,3.191241340320673,3.6272283599719533
8,3.3348858681848434,0.29817699410428444,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.7422821879878696,3.484133744142127,3.191241340320673,3.6272283599719533
9,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
10,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
11,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
12,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
13,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
14,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
15,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
16,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
17,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
18,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
19,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
20,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
21,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
22,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
23,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
24,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
25,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
26,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
27,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
28,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
29,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
30,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
31,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
32,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
33,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
34,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
35,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
36,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
37,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
38,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
39,3.328563345659215,0.3110671770960145,3.422704893463346,3.2596037923962755,3.736925354728485,3.519886391587914,3.4597482477518455,2.9051043694979466,2.679056962731588,3.484133744142127,3.191241340320673,3.6272283599719533
