Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1845505247168706,0.07341771807009105,0.0,0.2485787716433787,0.2369676032628561,0.2029655942742513,0.1790403378402092,0.2348735311479591,0.134223992348949,0.1692059509165658,0.26900253942720787,0.17064692630732903
1,0.1445399002054894,0.061998655491288,0.0,0.18761665645232525,0.15521356783213358,0.20924709630280858,0.1561366311544646,0.2362661331346827,0.13501417040893376,0.1354353529933107,0.13703591901678178,0.09343347475945299
2,0.09562236032597385,0.060849946861921037,0.0,0.05743841167035077,0.057206782061504126,0.20847409413816143,0.1288585587286452,0.012133106130802462,0.14117764643087702,0.10176962560405642,0.13778620030719557,0.11137917818814534
3,0.09848793570197097,0.0726377763795046,0.0,0.05630691799818519,0.057163257019346735,0.20596160514828293,0.21073322374305498,0.0,0.14453532373875438,0.11473421046612209,0.13859221206988703,0.056852606836076236
4,0.09375635009779978,0.06955597708004121,0.0,0.05524512792058797,0.0575096904110224,0.20428789369177192,0.19593757654889915,0.0,0.15235775599626603,0.10089666386414664,0.1150634190501681,0.05626537349513569
5,0.09046414409661922,0.08107555503710354,0.0,0.06602811237781986,0.056344474421071454,0.2843498210686183,0.07643775156359518,0.0,0.15325088755467134,0.15195713357975524,0.05902188866399381,0.05725137173666705
6,0.08696576182736326,0.07497390066574965,0.0,0.06602811237781986,0.056344474421071454,0.257293333729129,0.06575121178856713,0.0,0.15388380862951767,0.1519571335797547,0.060499632153515184,0.05789991159425762
7,0.08120044221534009,0.06275483730568093,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15601285902450662,0.1519571335797547,0.06048152114916829,0.05789991159425762
8,0.08155855402282727,0.06318944707365673,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15959397709937834,0.1519571335797547,0.06048152114916829,0.05789991159425762
9,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
10,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
11,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
12,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
13,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
14,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
15,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
16,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
17,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
18,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
19,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
20,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
21,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
22,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
23,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
24,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
25,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
26,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
27,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
28,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
29,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
30,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
31,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
32,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
33,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
34,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
35,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
36,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
37,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
38,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
39,0.0813392779639268,0.06292150951249355,0.0,0.06602811237781986,0.056344474421071454,0.1975291982182552,0.06575121178856713,0.0,0.15740121651037373,0.1519571335797547,0.06048152114916829,0.05789991159425762
