Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.7880601949092592,1.178820034829822,2.4726034718950993,1.421262156026089,0.7397610502159075,3.077881116014959,1.6406471096252515,1.6563632457786839,1.2733153048978942,2.0717570302732407,1.3294781765703525,1.5211606292748479
1,1.8776793198073665,1.2375595279452916,1.6957717288449259,3.0746557490311135,4.92102775942255,4.158790117290776,0.688024797552484,0.7030046870893896,2.0934091048176118,0.6817471944068731,1.3337712259987242,2.30535969858973
2,1.8668008042803759,1.2467654672206012,1.6406471096252515,1.5211606292748479,1.574593770697375,0.6976971097867589,0.7397610502159075,2.7861141108970244,0.6847884252282224,2.4301115733083094,1.2983247892481775,0.6956436324372859
3,1.8826312933805942,1.2477691533371185,2.8386716197165356,1.5807042613964413,2.107693004413971,0.7675765304769302,2.109200199182121,3.236272081057992,0.6692752299666709,2.4301115733083094,0.6982699731853836,1.4063389516393325
4,1.8914207899162467,1.256562913740898,2.86071351847506,0.6840231643138497,4.9212201169427345,0.7010863060940389,2.723197346634416,0.7346525867895197,0.6982820394022036,2.7742754172807453,4.489326916058789,1.4065022911611762
5,1.9061892739477222,1.268492023669464,3.149742823432777,1.5807042613964413,2.0198239982055473,2.1091999668182924,0.7029337667458422,0.703027603300478,2.81231258256527,0.7612390277504453,0.7571280724034167,0.6940584679212379
6,1.8907103922224209,1.2579579284695688,2.812116646821247,1.395462059207774,2.8121153052835908,0.7030191402451669,0.6906801474782309,1.574593770697375,2.8158194895327204,2.4726034718950993,4.489326916058789,0.7319963835666454
7,1.885843061578038,1.2585255067378456,0.6886918977300633,3.248104011788441,1.406823339850027,0.6945194339560752,0.693219689937129,0.7735058370470733,1.4079097447663602,0.7032214877404154,0.7035563133345657,2.182042859457318
8,1.8850492993737369,1.2590193123409594,0.7346525867895197,2.8098697954632055,3.488089055916439,4.206113419691121,2.100868789453213,3.236272081057992,0.6986407609653458,1.2067407153840026,0.7039064064934037,0.7015416568094592
9,1.883699616146183,1.2572733370025482,3.5080050407644467,0.6513144594637286,0.6877795287675763,0.6588271121890964,0.6653367035854761,4.921253014704453,0.7038356687667082,2.4301115733083094,2.812098744062294,4.0968787198260666
10,1.883699616146183,1.2572733370025482,1.3890621224300226,0.7001254144549511,1.406823339850027,2.813878841714218,2.1092880982461084,0.6974482151785886,4.192441012941526,0.7031995466624581,2.812098744062294,4.489326916058789
11,1.883699616146183,1.2572733370025482,1.397898281345317,3.5150235523127957,0.7031232363902673,0.6945194339560752,1.396014783758222,3.149742823432777,0.7030025805945985,2.1095986399873743,0.6943287364625355,2.1030268279945874
12,1.883699616146183,1.2572733370025482,4.920342581467659,1.3908903819506309,1.406823339850027,0.6976971097867589,0.6996627168896673,0.7349015049406715,2.543613723998762,4.0968787198260666,1.4078128129868075,0.6967208483727666
