Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.668922638870905,-14.468489826300804,-16.227928817774682,-17.5461209858398,-15.620397845620076,-22.254789230584404,-8.088820649942233,-10.535098270791012,-12.410668821162307,-4.050351376641188,-3.306108359907624,12.150863741823777,-17.137538948933646,-14.978360425390214,-11.716887398662864,6.079998205550299,-14.236456103330998,-8.645851290044357,-10.985795376762303,4.227214225285954,-13.375011302057555,2.24735043341369,0.9082924367666423,-10.526060180627704,-9.496574618878059,-7.850471195622999,2.8110507826075204,3.296896675079144,-20.075462298196335,-1.2108952645486812,-6.538124675800202,9.977410407478574,0.704441696789575,-10.921929229624906,1.150305424176764,-1.533720439216935,-3.190711217983927,-8.58711867130028,-9.915635686562453,13.182812324783956,6.802151139229081,-18.825486780140942,-4.866463340375442,-17.73309767477192,6.749816311490925,-8.328330224262992,-3.715237769266498,-9.090068380679888,-1.134238274687171,0.8275086725022482,20.854329595516806,-12.502789285305568,-8.657929085777555,0.9409975550897933,7.002845363125175,-5.924615927512388,3.6204160610830742,-5.178071786490265,-12.590854108538032,0.4113455213680868,10.094085515746924,8.992385712366978,-3.688957591184578,4.448461017049666,9.039360214575689,22.138963512765486,6.854030278091884,-0.9319314052597785,11.896608621254671,13.75189547845419,2.5407335722257907,1.099809284831846,18.06830984281711,0.6062770318246132,-2.355790749844849,3.6621525307390717,-12.471999313573807,3.9293332310325986,3.364740107913191,2.9144807390701524,-7.574749304569446,6.9766346280806735,0.6978283522037277,9.82805642056746,11.460468662826282,17.5256874421289,-5.494183503724021,8.250837432942195,13.441961804020723,16.408440540219132,14.979998993648406,0.9588333275440926,12.407289258171993,31.049050023455486,15.250655791945848,14.75865504890034,11.987725304659028,10.36063799335432,5.1820520106518435,3.593398001357802
0,1,-13.244099791567605,-12.035379600505737,-6.569867087302887,3.0929567344860645,-9.678722062150547,-15.864011583350232,-6.098206724189705,-15.421147748547632,-15.166489978427563,-5.4146770359071255,-4.753226707501378,2.5004276019965346,-13.201576691764425,-9.61401164795394,-12.683271655071733,-1.5432880746643378,-5.670779834517718,-11.934528920171866,-17.20757936829305,-2.8873879933287325,-17.667745523522836,-16.728214513373068,-1.2403651089685668,-2.933004930428891,-6.447159460308267,-2.0331771785373203,-4.768705516981716,-3.052499326184514,-10.41461087442,-10.202549639308534,-4.880989021096423,8.604175074953867,-8.14250358106309,-15.390173414070988,-0.44296542321341925,0.9337453615445264,4.527638490997988,-8.48079291786122,-4.666976906515121,-7.314418409918732,-5.175292575710746,0.8220872618361588,-4.005813529858899,-7.83255745364792,1.6489431403882044,-7.10554910960806,0.2499001025240278,2.5600840410168715,-8.250629397599083,0.4974062362397642,12.662692307733067,2.739178682885804,1.4686587273259433,-2.2442535644240857,2.8235301000948807,2.1328279042123106,-2.84607942471262,-8.424516376369038,-13.278837988925945,7.245502698446796,10.183317368826783,-0.13682034907276652,4.163415172333633,0.1727393680988215,5.4714649593646545,10.610973752125604,-8.035678912179753,7.949829105385342,-1.7293445199821629,-8.309060811446857,-2.2805928975163803,10.689412525245393,6.612910993758558,8.99121624279256,8.596379263122362,-7.664516790905715,-2.4574267471781654,0.8319168292240602,5.727435039123487,6.837135425198075,3.1078539706036796,7.341088136715344,13.186621314484762,15.860183183775115,3.1609273891827816,4.1402772330224495,-2.3380819020657118,12.860282121843102,13.31488136625034,13.479232411662025,7.340714350999217,13.800613023843614,-3.145356582381278,16.249565761346034,11.150832317038653,6.140187521581508,2.4615255771472566,8.408534276681632,8.002137433907397,13.671656415646526
0,2,-10.742998002116485,-10.509321593734914,-1.7977720871606793,-2.3674816604010362,-4.171818936859041,-15.892234196036311,-12.197704423742442,-8.476500213860962,-17.41270518976252,-9.900084015334958,-5.673450471385527,-6.785077068325549,-4.266156071551155,-8.271178689073816,-4.503134108259866,-9.851040855738724,-1.55794855874597,-5.576121375939765,-4.0807374420426115,-7.148632017632272,-6.823486862547994,-13.825198959306606,2.85338090594449,-5.680263416102973,-6.5279024522885125,2.1920570973938958,-8.990645150813453,-3.2424990458479863,-11.577887727957602,-6.064404887340891,-7.532510389860035,-0.7338883674944332,-10.721123019819279,-6.591820597142661,7.189562794995608,-3.128057298493222,-3.6488890464100026,-5.881831318242293,0.2730848109712344,0.22784294310379716,3.789304338748593,-2.3791881138683593,2.752307544189794,0.19620006048617872,-1.8803452574752912,5.3753484263973155,-5.825798857576626,-1.5583304745671045,-2.7448335444312684,0.15884931544861636,-2.568367547088651,1.7387930213365121,-0.5180540830592444,5.629027123996037,4.002914990227685,-5.942207612412572,3.576127086206032,0.15939623225107513,4.326566580361771,-0.39529154454404514,4.735892241099573,-0.8081084506426733,4.890770182832726,-0.1726561425775751,0.7765198910245019,-2.13369484325438,-0.7165015761071154,-3.480330281597041,-2.523305423913149,1.6395676484447654,-1.1184404385026083,-5.9350561703209115,2.879662090309025,1.9137918559295535,8.751008608429464,1.9190007380980858,2.7583349677691524,1.476593928822004,0.133021092616478,3.0459469961419092,4.85763111450758,17.887419259695402,8.577125020259977,14.4756680633553,9.39774879798334,11.577497290436991,5.091392088422133,5.415918133536705,19.59159054844699,3.586880963286588,-1.4862722185488852,10.231144739322666,5.660755442192622,17.020132670900704,9.423801240792482,10.70027038358701,11.568706317872438,6.351346905893118,3.235048266515041,8.493621571792726
0,3,-10.527504550403862,-10.850969295182772,-4.167792936682504,-2.3435418902449885,-7.752210557614803,-14.923883608102733,-7.70022287989992,-13.750751827346875,-16.0861581356299,-9.511565164980478,-1.4814003011440708,-5.429696073714593,-4.514036682480993,-6.9161962576270275,-10.442550310372603,-9.031335136512944,-0.12379206939595377,-7.632865766998686,-7.252282521490654,-7.237659666519791,-9.042755866004008,-11.4868573739021,2.4998054887208583,-6.049543187263112,-8.11530976908921,2.349309736218438,-6.039461754988463,-1.7108170538382566,-11.314440330575692,-9.32374797216339,-7.209411415851075,0.16310772086664893,-10.194592769693903,-4.304860536756554,2.0412578806735233,4.145341483011805,-6.532388751792768,-2.759239062124482,-4.255872430476597,0.29147611306040533,1.288144719763686,0.7728487823280235,3.1825380115251103,-2.7211845109677255,-4.744098567473596,1.8128769684091754,-5.543359178452235,-2.937076814865389,-6.881512115834808,-1.0327455234095482,2.8478109985615285,0.6262536267132253,-0.30476993867979657,7.89476025622223,6.373218369910738,-2.070419160009634,1.9184303120612485,-1.531454060822384,-1.017391586291991,-2.6755818471921096,4.870238419865255,1.7947058983264403,4.09485095027616,2.9238414960638597,0.8036523183596633,-1.6881376461500373,-0.07436792258857094,-0.3846959879320122,-2.689118138788374,-4.036258436118876,0.8941606292399138,-3.0580265644000555,3.052067033420868,2.328410972455932,4.205778095909993,-0.4060362857925832,6.476544450968906,1.8049451304450916,5.631355838911119,2.146581089699987,6.518801317199944,12.790347858592735,8.210222274684305,6.091465423992491,3.6190596951089646,6.661728930919646,5.426040727263563,8.842135965042075,17.6362805391072,6.019371401318277,4.44044980847198,14.840169312992463,1.047286949085199,14.225317611642636,7.198572026537036,10.2231232792813,7.018221134606691,9.973625585201654,2.2853682992536024,9.028586022739942
0,4,-8.590485715886041,-15.794512880870368,-6.664069543793968,-8.820491124168694,-0.3459609919946762,-15.553964204143297,-1.0340837092731046,-6.780706298469955,-9.7470278787907,-4.583876599748948,0.6215265712667272,-0.5726491787362988,-5.024368201982311,-4.140578258936722,-8.989422682238173,-4.916666255408804,-1.6592611058228002,-7.537492574988146,-6.284640057201484,-9.613011428885654,-6.743166547073773,-9.5058565496675,-0.9902799351764764,0.7854259010912178,-7.423541535345668,-2.0919586668269363,-1.284335817530923,2.4817974304433505,-3.797550611678723,-10.466667325979868,-2.006075782560985,-0.06520967784771714,-7.224527865547598,-3.359519901107182,0.1385587795205705,1.227966759091688,-7.463946607285364,2.862789460366339,0.9523526631869951,4.434453839067034,-1.5790433741529624,-3.5543871168100916,2.0648382011152435,-5.11994944637016,-1.9020189394800495,1.3858901210587657,-5.627999596300226,-3.94451159738663,-5.438117702445166,3.53475334345414,4.361922755870892,1.1333623359676623,2.488788187592122,5.651132133264215,2.0989597215064024,3.644602028738397,1.0887088094232549,2.8803004588365893,1.2657504613029662,-4.403661842857447,2.7611941403931226,3.775645699187552,5.569029685743267,2.4724857286678206,-3.7660712910993333,2.2483470509434964,4.715414988702852,5.469223960021345,8.240825893105306,1.8245440059219589,-0.9239043595795398,5.388071375227393,5.015484823312623,4.995235740896255,2.878511390323634,3.7532888483976943,2.3754604067140406,8.669844890095677,7.2125241176128805,2.768566385364108,2.2392951639712737,8.650875671457003,5.356041978972453,2.6682317249925522,6.229194388387831,-1.5800299691385264,-2.8552823821928386,10.291092843319063,11.12820259705376,4.069745148326876,7.948848494907473,9.172389299333387,4.443083578575249,6.723905511857175,7.875486923461706,11.45954274353521,7.720354599712552,3.1377785772738838,8.11769854335223,7.437765177201486
0,5,-8.261749866006115,-16.01329720692459,-5.908784605414201,-8.64380784283944,-0.39818473598640547,-12.28026120940555,-4.700683176332955,-5.933137753466756,-9.615811473816446,-4.745998214368204,-0.731286757005407,-2.477540753243037,-7.4622734643946504,-5.309549134638331,-9.805479216066592,-7.34015866697467,-1.5734373847164322,-7.058792095408553,-4.16445758652606,-8.585985280389602,-4.474555028229236,-10.702169119927875,-1.7919117121840977,-0.6981785078028055,-5.448466888069297,-2.6587200670894835,-0.31099193626963206,-1.3487762085791943,-6.461093745919072,-11.027044332398361,-2.4221058423095263,-1.3048567193379628,-5.027785616595844,-6.197601304889226,0.1520442581364989,2.4968427012482945,-7.014963363115297,2.2081715722967936,-1.3526188922344735,0.9762032739937581,-2.1057328210102506,-4.927084872073525,1.0639658189217438,-5.319070956807039,-1.5056717567508813,0.6496608373521113,-5.25947586394067,-1.445937535678162,-4.452349752726341,2.165907051675135,2.3754565337071876,3.576885240911203,1.2863743060687691,5.385549804053256,2.068184259216349,3.7707382277802086,0.062359095679867194,4.096912813349212,2.440996613462385,-3.386346048360163,5.169070144506214,5.478547504603253,4.679033192332019,3.3271936950674115,0.2565682841938597,4.7077420255353,0.31205290607297076,3.3826618900192953,6.580812792228928,3.2037735638445963,1.068972267237272,4.705678784138008,3.693089499906441,3.69059491333896,2.733388989589924,2.04446052753045,9.114607543439675,9.915829067478358,6.1328139151902565,4.1612403238734,5.249004678822562,7.668023662350566,2.513235984032335,2.622701088179188,5.474536530461288,-0.683284867244862,-2.352741848301395,9.337072178500687,12.573736475416926,-2.433873384438565,9.384584900395327,5.665156864508097,3.828229920618261,9.478381630550876,6.80599472670688,6.577593516494491,6.7638201810366825,7.268494853867662,7.787343008702138,3.771190820407662
0,6,-6.152992471576329,-12.72983000040622,-6.151900691142979,-9.490143773690068,-0.8051255641187554,-9.322223310993758,-4.386095296053707,-5.459560551782234,-6.427594299312388,-5.1126368053665425,-0.557494271610189,-0.47080403974343277,-7.888703474557197,-5.2855134450023,-10.078480938788479,-6.49031782376533,0.34294562109734295,-5.56690176342629,-4.852838462355508,-11.419035393361165,-5.126106136908089,-8.552158294289185,-2.9527996997983013,-0.015565606501353635,-6.2268457672509765,-4.103658438657005,0.09287309669581667,-1.510533774952345,-3.7973762341968094,-4.608413310584618,-4.338565957260309,0.3890388729045988,-6.4689748847604704,-5.711162279875136,1.6148462041574319,1.476333935271875,-9.180236377167269,-3.85731151581794,-2.5868858414795666,-0.6958906034144874,-0.9164003182266806,-4.590115331593651,1.2518021680491702,-5.632233881480176,0.9526334419040701,2.396710180393092,-3.2466459589893697,-2.4614825607292885,-4.421332909000707,6.407168532822655,-0.2973973006612889,5.7071852841266,-0.634143185636938,5.177406656074462,2.4065107386546996,-1.3503747928650052,2.6078077113224483,2.9852721087865453,2.5002782302426176,-4.550522243682494,3.7450663668996906,5.872660423491001,1.0740252322809372,2.431559200986156,1.7971551477638241,3.0094223330894905,0.6717308919295232,2.666643941366533,6.49993039883744,0.5706382533828895,5.226922240084464,1.4661554433024702,-1.8817317785721448,2.1849153407830593,4.253146818640065,4.898692737611453,4.803588829168957,9.806201845530111,2.3477892378650664,9.314284884310212,4.476077653194995,9.253710310291103,1.2338857303013868,1.96569215631347,4.700097189067423,1.639995004444672,1.128798475217759,9.724116871970672,10.232516990957237,-1.205604546525679,9.291879529560044,5.66767140987384,6.76163489990977,11.41465651497808,7.263189908266957,4.5966428564704875,3.379373386544542,3.2502753417547616,5.674046878168367,4.1089858311636895
0,7,-6.152992471576329,-12.72983000040622,-6.151900691142979,-9.490143773690068,-0.8051255641187554,-9.322223310993758,-4.386095296053707,-5.459560551782234,-6.427594299312388,-5.1126368053665425,-0.557494271610189,-0.47080403974343277,-7.888703474557197,-5.2855134450023,-10.078480938788479,-6.49031782376533,0.34294562109734295,-5.56690176342629,-4.852838462355508,-11.419035393361165,-5.126106136908089,-8.552158294289185,-2.9527996997983013,-0.015565606501353635,-6.2268457672509765,-4.103658438657005,0.09287309669581667,-1.510533774952345,-3.7973762341968094,-4.608413310584618,-4.338565957260309,0.3890388729045988,-6.4689748847604704,-5.711162279875136,1.6148462041574319,1.476333935271875,-9.180236377167269,-3.85731151581794,-2.5868858414795666,-0.6958906034144874,-0.9164003182266806,-4.590115331593651,1.2518021680491702,-5.632233881480176,0.9526334419040701,2.396710180393092,-3.2466459589893697,-2.4614825607292885,-4.421332909000707,6.407168532822655,-0.2973973006612889,5.7071852841266,-0.634143185636938,5.177406656074462,2.4065107386546996,-1.3503747928650052,2.6078077113224483,2.9852721087865453,2.5002782302426176,-4.550522243682494,3.7450663668996906,5.872660423491001,1.0740252322809372,2.431559200986156,1.7971551477638241,3.0094223330894905,0.6717308919295232,2.666643941366533,6.49993039883744,0.5706382533828895,5.226922240084464,1.4661554433024702,-1.8817317785721448,2.1849153407830593,4.253146818640065,4.898692737611453,4.803588829168957,9.806201845530111,2.3477892378650664,9.314284884310212,4.476077653194995,9.253710310291103,1.2338857303013868,1.96569215631347,4.700097189067423,1.639995004444672,1.128798475217759,9.724116871970672,10.232516990957237,-1.205604546525679,9.291879529560044,5.66767140987384,6.76163489990977,11.41465651497808,7.263189908266957,4.5966428564704875,3.379373386544542,3.2502753417547616,5.674046878168367,4.1089858311636895
0,8,-6.152992471576329,-12.72983000040622,-6.151900691142979,-9.490143773690068,-0.8051255641187554,-9.322223310993758,-4.386095296053707,-5.459560551782234,-6.427594299312388,-5.1126368053665425,-0.557494271610189,-0.47080403974343277,-7.888703474557197,-5.2855134450023,-10.078480938788479,-6.49031782376533,0.34294562109734295,-5.56690176342629,-4.852838462355508,-11.419035393361165,-5.126106136908089,-8.552158294289185,-2.9527996997983013,-0.015565606501353635,-6.2268457672509765,-4.103658438657005,0.09287309669581667,-1.510533774952345,-3.7973762341968094,-4.608413310584618,-4.338565957260309,0.3890388729045988,-6.4689748847604704,-5.711162279875136,1.6148462041574319,1.476333935271875,-9.180236377167269,-3.85731151581794,-2.5868858414795666,-0.6958906034144874,-0.9164003182266806,-4.590115331593651,1.2518021680491702,-5.632233881480176,0.9526334419040701,2.396710180393092,-3.2466459589893697,-2.4614825607292885,-4.421332909000707,6.407168532822655,-0.2973973006612889,5.7071852841266,-0.634143185636938,5.177406656074462,2.4065107386546996,-1.3503747928650052,2.6078077113224483,2.9852721087865453,2.5002782302426176,-4.550522243682494,3.7450663668996906,5.872660423491001,1.0740252322809372,2.431559200986156,1.7971551477638241,3.0094223330894905,0.6717308919295232,2.666643941366533,6.49993039883744,0.5706382533828895,5.226922240084464,1.4661554433024702,-1.8817317785721448,2.1849153407830593,4.253146818640065,4.898692737611453,4.803588829168957,9.806201845530111,2.3477892378650664,9.314284884310212,4.476077653194995,9.253710310291103,1.2338857303013868,1.96569215631347,4.700097189067423,1.639995004444672,1.128798475217759,9.724116871970672,10.232516990957237,-1.205604546525679,9.291879529560044,5.66767140987384,6.76163489990977,11.41465651497808,7.263189908266957,4.5966428564704875,3.379373386544542,3.2502753417547616,5.674046878168367,4.1089858311636895
