Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.351244470388438,0.1798375903809907,4.2756403029253995,4.392391148338225,4.160036057536041,4.416729559300637,4.667022605473429,4.532593076815964,4.397999545247816,4.255866539260835,4.418868633485272,3.9952972355007574
1,4.4282630507309815,0.24909105469835602,4.405723550110696,4.371853153984017,4.010922587136281,4.338617291257665,4.660514993002383,4.523925286739382,4.851144194929687,4.467034810699375,4.618343859004004,4.034550780446318
2,4.437894491709672,0.19998120024879423,4.255866539260835,4.38792661743562,4.206887210277927,4.293995808102285,4.594115801762075,4.537620521815372,4.6494193185816215,4.675638993763312,4.662392089904066,4.115082016193601
3,4.450892298998199,0.22866513227539279,4.350574674683794,4.331870265832069,4.046961823392952,4.327528162819971,4.68584037286803,4.513657053875493,4.730750469005947,4.671188285650665,4.683118619040095,4.167433262812975
4,4.480837592259169,0.2075198106134659,4.347919042484577,4.37899531856338,4.091258974936688,4.333082043995936,4.556873928473334,4.488596662655266,4.719110085598767,4.710583827934706,4.802332766479226,4.379623271469819
5,4.490642355145865,0.22138481919499226,4.284518642741563,4.309002204687299,4.031922618305067,4.45869936192159,4.565347741410287,4.600608655384633,4.714435279012748,4.736021537113192,4.761050304292111,4.444817206590165
6,4.477088679850573,0.2282037527164058,4.130992616793208,4.389806373862064,4.039603940982334,4.428216345211693,4.5925591994007,4.610108458594006,4.70721786196475,4.72719790150571,4.704508475919668,4.440675624271605
7,4.457872328448749,0.23476435685796757,4.184495190581536,4.353607699368421,4.039603940982334,4.3384213718817115,4.556435009961187,4.554239782883638,4.696338999689013,4.750621012036215,4.772536013483817,4.332424263619619
8,4.459342566901642,0.24589402395964613,4.174913172749823,4.279380796330236,4.039603940982334,4.3384213718817115,4.581484475582122,4.639773701378117,4.696338999689013,4.723939034322946,4.790782817035228,4.328787359064892
9,4.463571969269571,0.2608740599426627,4.174913172749823,4.194985101284628,4.039603940982334,4.3384213718817115,4.596291983762564,4.626651056649941,4.696338999689013,4.703190406521938,4.87420762791246,4.391116031261301
10,4.466647337325776,0.2597913854625575,4.174913172749823,4.1952353926806065,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
11,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
12,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
13,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
14,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
15,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
16,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
17,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
18,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
19,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
20,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
21,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
22,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
23,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
24,4.473006410992312,0.25377873674063794,4.174913172749823,4.258826129345973,4.039603940982334,4.3384213718817115,4.596291983762564,4.621861097004106,4.696338999689013,4.703190406521938,4.87420762791246,4.426409380073199
