Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08907527652478218,0.027776495367216377,0.0603100734687753,0.08636972349029266,0.09434579599038763,0.07208303073595641,0.1235432819969746,0.05349295945773279,0.056283743738877914,0.129378328882984,0.12662172285785514,0.08832410462798548
1,0.06948645037653753,0.03653985087732951,0.020773494500230142,0.09531781663837129,0.015750142207240636,0.08102876886679271,0.12078958191934845,0.018889587135479,0.0867229784285745,0.06300586501065285,0.1089863048184307,0.08359996424025481
2,0.06173449004752914,0.02828947271955807,0.012742175314834552,0.06837199591392355,0.06565221577525224,0.03557590556034121,0.07713707799576464,0.0202195312030012,0.07499615790575605,0.07433581782290229,0.1093422436303869,0.07897177935312893
3,0.057180309256522135,0.035493790920398206,0.012786702434643513,0.04639050862038984,0.088273207060776,0.03122115796269347,0.07966288084423805,0.020712028545130694,0.103963282158359,0.009467886560263877,0.10482017145569772,0.07450526692302917
4,0.05593168553792584,0.034441556576702205,0.011282441376119622,0.04834497052310488,0.09323220492907987,0.03216950472310459,0.07720087903693676,0.016737613906113374,0.08780882765505392,0.011930938018022511,0.10690804645417663,0.07370142875754619
5,0.055713036009182135,0.03461923809457209,0.007205115231853159,0.04838477060259838,0.08906399398921971,0.030619574275101785,0.07860627453692194,0.02389463055117789,0.07589582625539897,0.010825911726027504,0.11334844102291021,0.07928582190061183
6,0.05601229249182491,0.036421411906810065,0.00552265326745195,0.04524997224728337,0.0870968475682908,0.02965839154484201,0.08453737437219327,0.021350510851858177,0.08344179091893655,0.011437158755690577,0.11828187679837272,0.07354634859332973
7,0.05480516336319306,0.03423012225735731,0.007749693844290665,0.0438960897163933,0.0870968475682908,0.029387223469668496,0.09210004181490515,0.021712956265097946,0.07909173324648829,0.011446390937855043,0.10457457701100258,0.07099607975793844
8,0.054675355482069844,0.034454802462521944,0.008618150454057156,0.04897397039420993,0.0870968475682908,0.029387223469668496,0.09437209792002246,0.015340339009888671,0.07909173324648829,0.011440505904974411,0.10119574574205767,0.07123694111104065
9,0.05369324193212137,0.03246316816101884,0.008618150454057156,0.04951780346899353,0.0870968475682908,0.029387223469668496,0.0778862535691508,0.019598410352122706,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07216357687641153
10,0.05485711430660585,0.03218162016270749,0.008618150454057156,0.05266548579016035,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.02437689678558164,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663056
11,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296347,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
12,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
13,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
14,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
15,0.054502074123886156,0.03222339818294707,0.008618150454057156,0.04911508396296349,0.0870968475682908,0.029387223469668496,0.07788625356915076,0.024376896785581623,0.07909173324648829,0.011899338926184595,0.10167308138984582,0.07587613186663059
