Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.122126632884903,-20.465686703437644,-14.466294031695291,-17.182821023407012,-10.22849221132599,-18.882357455495317,-20.08979097254809,-23.58797754463819,-9.932894807595721,-9.606288131240127,-7.5726903539660455,-2.260239913452816,-14.193247367515081,-10.648031362099056,-8.102356933837486,2.6640520017985354,-6.653089151305678,-19.966083429101083,-11.708633976032896,0.8599492537484341,-12.449332362155388,-8.732682046017715,12.209305787081256,-14.456415403309915,-3.8444526737707285,-14.127430955431626,2.536652320035968,9.319740634519192,-19.00982666303168,-8.051480483184221,-9.432697544351903,1.223121374066485,-15.226475293180261,-5.592209478103247,-4.65296463860251,3.927753808857358,-6.160300700826729,-12.177844872635562,-2.3482850567098508,-0.8720784468031344,16.21595891890064,-10.463794529220571,-3.869366350405759,-2.0224461239813323,-1.009343748240742,-8.27467496751908,10.763168838820674,-3.7078594239622795,-2.9218343711997434,-6.705170852715321,-2.114106789847045,1.6056309901687018,-11.197561573174562,3.962800960673137,3.8345381657791933,-0.1931454791433902,-1.269818856150239,7.8367536113281995,0.5396145861550835,-6.953058595029478,-1.7267166785619323,11.863140537785437,4.423604946631381,-2.627407492846065,10.551842782359346,22.021221222425268,22.51715123861331,-9.1636886751748,12.603022674537712,11.736111607435841,2.0812556586469526,5.450270973025809,15.45860373274235,-4.750127921703321,9.872273966604329,10.830455781215793,-0.7288053221194996,12.905149763923156,4.954869461814584,11.722065009015667,5.4171389587855705,3.4971629417851435,10.073946166140287,15.209066105925858,21.847694309879707,26.437684142684198,1.699960843058383,6.933033581864801,17.813662037585367,15.277117574636156,13.746599557976204,13.89499828990745,14.223783107277088,23.618156708806033,21.123908148172386,17.4506337139638,8.168190812927682,0.6572190825451618,6.593023179002021,17.774983369169387
0,1,-8.95501661199682,-13.850554450530051,-14.890673012829378,-23.03495972943079,-4.884215408656905,-17.943237573204883,-16.497110590840162,-13.328917397442794,-9.295441496479881,-12.319103314085822,-10.286827509422704,-7.000446691645857,-10.04842972682533,-12.569414587951886,-8.106995226197315,-11.476767315610177,-13.450114295651474,-13.063733198605693,-6.5349966256971,-6.482546445152039,-19.03000306137087,-10.651217769917302,5.113832003368181,-6.611914581642424,-6.994258011898543,-15.52076734738334,-8.081308327139908,4.063195645102883,-3.386465659447742,4.127849419689989,-13.648597177757997,2.082492087201773,-0.585075135193627,-5.211285552097797,-7.009621434970782,1.7300269133963921,-2.9229962179810296,-11.262122063197891,-4.332799480688259,7.067577775526248,-3.5967290477511655,-6.446217519326037,-10.099456180244461,-7.728733481707451,1.0258548432519328,-2.9570995202535273,5.285728303792688,4.936559798350567,-2.0244374299145367,-1.2058690485615773,0.11076051674958526,1.1732777191922783,-0.570760858160873,0.4086611836094053,4.396213836099371,3.453064698406258,-2.2296143875777323,5.1193222596041394,-4.984806171828944,-3.868603622787952,-6.087893644004216,4.20395348362799,2.3565889365244233,2.104578289298444,11.905217841926186,13.147967419210847,5.330695480894255,1.8047242375567774,4.929718432946842,11.826317845147015,-2.3533672533629493,-3.171591279676522,1.2542150487718082,-2.7026600106360696,8.898725898035002,15.159600914989769,8.315881715413141,12.898518170767195,13.083432792855017,7.305919801306966,10.6444203546397,11.111411566094045,17.300285416935303,9.435343269614535,12.424980631793686,19.691289007743002,13.918664665225412,10.340469402703159,10.842737405614656,6.500564738605894,6.613996987563306,14.894911782846586,13.048271480498043,16.443878492420467,10.066253404739655,9.551330814868615,13.305524691985612,14.481419417358891,-0.3105108041021971,21.433551331636416
0,2,-20.29706697465282,-10.736342750384408,-11.796523149622965,-9.249118868280295,-10.19328400332099,-11.892931606369672,-7.925224031227065,-12.725537171656704,-8.84043853310899,-10.575357329378226,-13.656741027832119,-5.922999906349687,-10.627256870106917,-10.910224609729607,-2.7578252782155586,-7.6686738429823365,-13.921170863371275,-5.464211749029268,-8.47398380989881,-15.353093317395192,-9.651542565593195,-13.107153821637171,-3.4512249169237537,-4.650080483718654,-9.210685802962121,-9.505375703127942,-4.143558120936608,-3.7039880713768,-5.471349854806295,-4.437733869376315,-7.930747015557565,1.4871886212805325,-0.0563935053524145,-2.0776265304038755,-4.65535562478282,-4.079682804845409,0.32170760079731064,-9.085969641719698,0.8578138874361287,2.577627866960125,2.3404990512433397,-1.8218526587632033,0.04227462065640886,-6.094974922026399,2.5639590709223588,-4.758363520297528,-1.7893331464530284,8.196028379935168,-2.548947650941758,2.793619760706399,2.6212919143921134,0.15632240689562837,2.0634671413614285,-6.234286601342761,-3.8384809034013156,-5.925557309704375,0.05058109452063064,-6.5007642642310035,-0.7046222892559431,-2.082299855361511,-2.6257780817242007,-6.69442880393432,-0.8101898935347926,5.425218110260576,8.860120112249382,8.39744290651765,7.910133117989027,-5.422438655611147,5.823103189603107,5.650306505062956,2.3350846541001244,-0.697279898533181,-3.086726011971689,5.537339375901379,10.863290117108589,9.35131288586203,3.579538825695954,1.1937499735776425,10.331418025319131,10.168758116086389,5.211650974017622,6.6306483066852095,9.103266901193264,5.522235481453888,7.985698351149001,10.03925899405989,14.847746412309828,10.490713794578507,10.552966747884927,9.753953220945656,12.377756805803482,13.364881660815334,2.105021049846873,21.373630659746656,11.563135642999171,11.543727360924253,8.594864201879812,7.116125882401533,8.339787353449383,11.280638301914863
0,3,-16.191668220128438,-11.681618898056673,-11.45859578090049,-7.2489947800821914,-12.442718122775217,-3.862841795587023,-7.674415428320465,-9.629625266318492,-12.118781684589269,-9.683887814043207,-13.617198854105126,-7.743902875285751,-13.303629579657212,-10.791407290171774,-5.32415047630253,-2.717607047190822,-8.292336325795361,1.7250990017976093,-8.119972709600454,-11.020400669499097,-3.818014615522034,-3.4891609292366654,-6.27004881024699,-5.228480565376705,-11.249531092407299,-9.073055168537037,-9.01967734947324,-6.049981897245239,-5.715813332332949,-4.292656322803143,-7.332521153886203,-0.14851871950124546,-2.206791064635303,0.20603318276697485,2.9450218164398034,-5.56620303281545,1.107425666091061,-10.889489695886171,-5.485276257481299,2.246049306708046,1.0719611145059602,-3.0080066819895155,-1.0964811057408377,-6.397912073649477,-1.0505006971310236,-1.651436699761317,-3.2529502090215106,-3.8421301299702235,-3.9621318148643474,-1.0379673251198467,2.5778582585719008,-5.135540507213235,3.7278139517756625,-2.7535788331985387,-3.2310278076833217,-3.3526424747347416,-3.2436965325222733,-0.6971294316343112,6.323643412176026,1.814667652152358,5.458326171650176,-3.665015460181668,-2.753341959635958,5.531941756312494,3.6603131778097295,5.263339097681856,1.244561688779054,5.540123279236113,3.1642027279451765,2.872682565867613,1.4405076144668558,2.6262400386797053,5.174746081334541,9.323703550520708,10.450525590703156,4.469943600496923,11.893358244199286,9.014832090753677,7.92123818441451,10.440386163745526,6.0157837031474015,4.716041193425242,8.351494187166486,2.5920445199631725,7.643909979612202,8.482804223632202,7.97280184329702,12.217834122059477,1.5319536537921596,7.002852024289001,9.41854260352797,5.728499447855889,0.06706983103946529,14.530686236244994,8.815804840007502,3.209952924164587,12.56515182375326,8.518582219168495,10.486217497804654,10.752244972191614
0,4,-16.005845789229532,-10.099384640290285,-10.64547055037531,-12.37470182850916,-8.560824466134495,-8.285700774803297,-4.830842729660211,-8.79132220024345,-12.362453881200029,-9.59820913575322,-9.369011062950793,-5.919598450326497,-13.464714940351563,-8.628029771550212,-14.286159362865119,-1.2918558325467062,-6.197019487533167,-1.1733877595556361,-9.71608139737492,-8.946701465637137,-6.781618588856125,-3.9667163306349966,-4.939939541569085,-8.551504222752875,-7.887942768351745,-7.546366383024399,-5.4908378847834864,-4.298306745134925,-2.473638311444187,-4.152406335446107,-2.2463048570623876,-2.0308703190171293,-3.5735075981403583,-2.6168976349708086,-0.4337123470119184,-1.1346819290047552,-3.323963313209519,-9.96645593270419,-8.505563929772691,2.822384382210811,-5.3286683753242325,-3.314111268538503,-2.647391726446159,-4.228244123186641,2.926010545800465,1.3565566098279571,-0.8416608845065285,-1.8839282982154977,-2.0653835682901653,-1.8451459158915808,3.0178864044609828,-2.3938355282730077,-1.0759535836906888,-2.5646719243335525,-5.207608383194091,-2.260498561031288,-2.7117785642746632,2.1946671998318847,6.075318020777043,1.6814519548987192,0.8189524468901892,0.5325506869647554,-3.3668663935941945,2.808570167322992,7.061512602288981,3.337006549423217,3.4681251461259652,6.256966925199972,0.7904833518791781,7.661496689588668,4.103785128278488,1.1002182380084957,3.9158176054256613,6.549091760978289,9.855013827928536,5.294703856934747,9.423854970686579,4.064204891182614,8.326512210255036,5.901423799879227,8.093071261968007,3.97470874646322,7.10254667971841,-1.883367132679592,9.67268798732509,6.89211509669302,6.164429153052108,9.911257082246548,2.7631850565917606,7.111072885145243,10.142603151292693,6.879164546547517,8.91924570892336,10.790130292187078,10.63345270610899,7.961277500546786,12.518673727392551,6.610444371380801,9.947667054055087,10.190082391646152
0,5,-11.637180994883906,-9.907625897388876,-6.845893449177867,-8.175098243130176,-12.579589891107295,-12.344096552848239,-6.363272477296143,-6.673623439836766,-8.125490970268835,-9.00441172142507,-7.8737769261411925,-7.357992000655953,-12.054997786922405,-7.944010040759101,-11.554770372301896,-3.8594865903491433,-7.070911770757819,-2.645060493885288,-5.87894828741832,-10.609178831942351,-5.0816224922214115,-6.782834995877071,-2.2298721920821674,-6.180981872503434,-8.750371394411502,-10.614414126290134,-8.829405657098272,-3.681624200789557,-1.739995771726127,-3.288932866154555,-3.6108976344319195,-3.469787461529128,-7.221181058505254,-3.5871910969717384,-1.7006245902893198,-3.3224711938935765,-2.538289830946719,-2.220332009453131,-5.89612977666911,2.3511241347138174,-5.095448698810769,-5.588479082019822,-2.992752040428013,-4.818808490522752,-0.5476036550267529,3.0773445872390752,-1.9673976734845473,0.08433608795493577,-0.023643490200748768,-1.1640184101647835,2.506076545591442,0.7153145065865021,1.02775842825486,-3.0104050754968084,-1.124082226263789,-2.4900759692347716,-3.367361859337711,3.678330318221882,4.768188040611603,0.9536669331828858,2.112071993841272,-0.6469139055024096,-2.906067124259343,2.6059495006779954,3.101384409299401,5.2336200327763045,2.7523732473503975,6.68792584253997,0.24227891034854854,7.34772726352145,0.9163995707995679,3.2992199352980864,5.890163480770728,9.031952454008051,10.099192727749893,9.294395347523261,10.523854672246053,6.870899487021386,4.463220692890625,3.1639457900125447,10.616098233796281,7.368906094107682,10.212683123389041,1.9510161746155212,8.200057541877635,7.771857087458441,7.002555165392794,5.839394180130268,5.814074150297023,5.222647475974452,9.787508723678691,7.68874209064448,4.203210639571534,11.50339976726594,10.49939964204111,5.2913748250001715,12.315857852134199,9.29835992766706,10.84232126282152,11.643501525198705
0,6,-10.405808941908415,-11.549820933024437,-9.727962867357915,-10.627151854389792,-10.194445253760989,-14.413288337957184,-13.763434463525721,-7.118778448088064,-7.686384292196865,-10.176411074010435,-8.848316162594202,-6.851610877456396,-12.326988260801217,-8.339466912832041,-10.205939925860012,-6.51880217908528,-10.745854946278586,-3.8587623671058138,-3.9919951706949264,-9.340157425244495,-5.031104810250458,-3.6503554053914575,-6.413928189828576,-6.2593272051019335,-6.092767458858236,-5.521082350577865,-3.9219635480919943,0.9873435516869091,-3.0421576818358846,-4.728304979034326,-4.280001089537441,1.4401185130727319,-5.390728460134952,-1.7313188187552067,-5.358251248233771,-2.2405668747596423,1.8238896963528073,-4.670749877354823,-5.498608614803615,1.6561971576719616,-0.01422087438673536,-4.672065992448899,-1.3206857929163407,-0.41274394912943047,-3.72759161533698,0.37835691502079016,-2.145406500030129,-2.570716964932159,0.24757964274923736,-1.5874295362548603,0.47080628324659013,-2.156807963617709,-0.26215578296518327,-1.3252141106044444,-2.585084508635057,-1.2642150778107053,-0.36161553682517533,1.7163105207842544,5.81707450225814,-0.2599572262439218,0.7278677196864354,-0.029337613731946988,-1.3280062586988919,1.900818042096869,3.1780990122558794,5.751019374455009,6.588176023580002,4.070388792386135,3.268507453534321,3.521461153408128,5.43413356874471,3.2512421777813603,4.461857649941879,7.192552231335436,8.084517220016014,8.897528798039863,2.205795413862487,5.589672829000982,4.555085853200518,11.616879583108659,11.587932725869889,5.043041640543197,6.21949444194542,5.565375701392624,4.495179882183911,6.822079175179482,6.329849994601739,6.557024864103624,4.600357754517527,4.69886385236007,11.136226844554322,5.611706829315338,4.470206440800346,8.245448092567894,11.991427721690886,7.635826047223271,14.237463884486639,10.887061888886771,8.750449580875152,13.196472537360554
0,7,-10.195839851030094,-11.261455319809283,-9.812853023318175,-10.30978628692563,-10.123474534834353,-14.64726431894602,-11.739823353553176,-8.867547426889523,-7.457635706317263,-8.422022039591752,-7.499282053232464,-6.270230971699299,-12.674421851740318,-6.575801996054317,-9.944048358436989,-4.709460167160365,-9.126578798531655,-4.459027836145305,-3.6010880013175486,-7.743719857571915,-4.9447993630243126,-2.7710370298009295,-2.3273955109434628,-9.078676717871849,-5.704655863003816,-7.032510802411874,-5.476859249568352,-0.8292928367822552,-1.7154134926274418,-5.5539575405942925,-3.42237819279005,-0.9651216968019772,-4.554449707041886,-1.2173797612727681,-4.46064332727681,-2.0283196549416878,-0.6544856629985606,-1.6097985748596457,-4.559758123070816,2.2955671578001935,-0.013319293194616222,-5.25329918840137,-1.077880156079055,-3.4843493275660755,-2.611825948844459,1.8526300750223192,-3.0953436105357257,-0.3532835741126964,0.6013905729154623,-1.5809575054455225,1.8206508425113421,-3.245279386851198,-1.0564215181359309,-0.6286220354815046,-0.737892446076866,-1.8778528072668583,-0.6496218486693033,2.7834606049760144,4.882370079007793,-1.31231507705612,2.3329487501783084,0.8994065025305715,-2.388387479822597,0.6922404676776093,2.4351853756221153,2.954498194853369,6.085008229746113,5.597822016050774,0.7686528193793383,3.280944530535465,4.211595082524334,3.3966286659497302,4.339865649429448,7.674612776332919,8.280217600796286,11.051387701652937,2.0197496814585683,5.174466176979645,2.98092076252291,8.300702548117737,10.911828616185998,6.345655185670281,7.190933578288268,2.951701693712244,4.573016803287305,5.897807627100825,6.896081560867705,6.165411893876317,3.9179965697359416,4.772881862241844,10.749049979721645,5.849460754304768,6.456431534115429,9.909011032928657,9.328221450534631,7.1305326315516675,14.437351818634935,10.227152505228961,8.32366467480628,9.39083528324305
0,8,-11.303878490791389,-10.032453026918674,-9.279648656489286,-8.902821444975633,-7.917789977332043,-16.096787301994247,-9.973880404055368,-8.8524298585207,-6.619643991449601,-8.515380125633783,-6.586805030905489,-5.918050167030565,-11.920679571223454,-5.930610807906319,-8.340436722428601,-3.780940174927937,-6.912524724478484,-3.8026426139493434,-4.255433894874451,-8.330855390780581,-4.241850673731911,-3.0019161514853763,-4.663007763502634,-8.843621076192523,-5.896629534806791,-5.71173571484404,-7.718174415885181,-3.1844245537226628,-0.4022436373335854,-3.982726558033618,-5.234904961854689,-1.810774606089985,-3.204836279321134,-4.110947917386633,-3.170544282449911,-0.6246524833697282,-1.8724355558879728,-3.359573110444505,-4.430005514425712,1.2584560982312,-0.12311954256803581,-5.971013894607508,-1.5762281340529334,-2.1773084405069953,-3.2902000797488076,1.6487599839734302,-3.2729130192941254,1.2871270702198299,-0.7977996263218567,-0.1736107838442199,2.229626802574248,-3.253502713134843,-0.4684225127905943,0.049763493207111376,-2.5092814533221994,-2.4223332228077545,0.19097827159671288,3.2695283958331127,5.048441741249987,-2.823996833767238,2.5757998335219123,0.26074427684925916,-1.1140611582815603,2.424496134725388,0.301940341244598,5.7915677613637,4.150576011855378,5.4465256260013355,1.5632710739608158,2.0471769887591447,3.1602484684703,4.663639454009455,5.187899745606027,7.80915291837691,7.1177619886888035,8.292096040408396,0.2525902165028482,5.9702351355838,6.337170059421652,8.255726652799872,10.326565251699094,6.542378086733324,7.523570092263446,2.850002344592017,3.9969680144119577,5.5997534322519105,8.306579305190457,4.111188937887258,4.538321662863908,4.470881035413505,11.677643410113465,9.819456151120878,6.993718871666542,9.0914983823217,10.450291095545955,7.485025422311263,12.20539347219941,9.912744112422871,7.794515902514723,8.325550088791383
