Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.9347539719473126,2.810458861390397,1.4929528814082094,1.0632300379389563,7.503204772398135,2.8915599280814996,1.401078516042086,1.528784991494153,8.96535265437845,4.921531883428646,2.516461921483578,1.5566933967202154
1,3.928569066778804,2.7488226507908036,6.5652240390974175,3.1600830857546125,1.0100578608275184,4.584216654447372,1.5977056796867997,10.791950466034669,6.060199986976043,4.54549674808734,0.525404323647283,2.3629010397900316
2,3.914605643752573,2.7035931575996535,3.5357518395424075,4.609824951700862,1.2909896178289584,3.386700964372196,7.503204772398135,7.835601985227472,7.5752388901106755,2.0501859555138493,2.9654832283444446,5.051021694075601
3,3.8862581420293436,2.678272471702344,1.0108364720158178,1.6944819546610925,3.1600830857546125,0.7839848768980836,3.030105631295388,3.2653456814543205,8.434771495987237,2.0501859555138493,6.071097576093901,5.050237448765989
4,3.872239736996318,2.675464003155693,2.1033857917890897,2.038640164367929,1.4929528814082094,0.6282996244423743,8.088225287352603,6.265948711652815,5.81077347757722,3.042558334598304,2.3610641024755656,7.010538215485117
5,3.8552240132194546,2.6591955227120754,2.7678494298335643,1.6944819546610925,6.368238748142154,6.590247887630207,6.619627072779526,7.09829814588641,0.5921890000693014,1.5150404215637654,0.5050200425369672,1.326508711544892
6,3.8416137624342914,2.6339434251662373,1.4213848849657498,1.0750389445043398,10.906626296564133,1.0123925025607168,1.0142160742237185,2.0220390744363685,0.5090357716348378,4.5456804034788885,1.7803361235455677,4.546074441688743
7,3.8371896198753452,2.6251991690161476,7.6664611708653005,2.7468400196474017,3.1600830857546125,3.0416528712139423,4.052730155010401,1.326508711544892,6.631257677512194,6.12933213435314,0.5099275763788739,0.796250677374825
8,3.820823410219266,2.6281913952693094,6.265948711652815,2.6093648286077356,1.548007943640884,2.0200424002650914,8.081491206421823,3.2653456814543205,4.584216654447372,1.5160984057519642,1.0139464092724038,3.53601185909195
9,3.8237734707236384,2.6274781780246186,3.2653456814543205,8.906278374319925,5.57940099242718,8.529167638746092,3.5351238370741687,3.8424342512762193,3.0542146298090276,2.0501859555138493,0.7349911679534213,8.088225287352603
10,3.8237562249957917,2.629436944561673,2.093512709321052,9.903725320567055,3.1600830857546125,8.672682248775192,1.568286032946576,8.308879763162716,7.070217067146777,0.5107776778627616,4.148878193431315,5.07119368716708
11,3.8284224092298027,2.631847484762768,1.0103378760396975,2.3610641024755656,2.027602114413777,3.0416528712139423,3.0519926946682894,2.7678494298335643,1.0100332549945863,2.785283746585824,6.57585928893579,2.3629010397900316
12,3.8284224092298027,2.631847484762768,1.53012756447402,7.702326676806095,3.1600830857546125,3.386700964372196,0.7349911679534213,0.5051906779779982,2.564176042752843,2.4696469778894343,3.590277268133625,3.535158753455881
13,3.8284224092298027,2.631847484762768,3.0526898609536004,0.5050132191534928,10.791950466034669,5.050123119314551,2.0395955102211962,7.07713676052729,4.758410705290814,7.129368458946655,4.148878193431315,2.043138511194864
14,3.8284224092298027,2.631847484762768,1.7063824639853806,2.525062769152054,3.0302678974626427,3.1671124236982364,5.555174922727651,7.09829814588641,0.6871796037483038,2.610458268486182,4.148878193431315,2.542567272659344
15,3.8284224092298027,2.631847484762768,1.5153551498133624,0.5101328333704237,0.510474201844633,4.040120726717621,2.040748845914403,2.0201414368876316,7.070217067146777,2.3610641024755656,2.185274919509764,7.010538215485117
16,3.8284224092298027,2.631847484762768,1.0100340391581115,0.507484038580644,2.02091460051275,3.386700964372196,1.5230427712474752,1.4929528814082094,1.5763844330608177,1.534351868584013,3.4968724193546663,3.5488794406561848
17,3.8284224092298027,2.631847484762768,6.5664294105720185,6.752054643407199,1.0148976026621983,3.386700964372196,8.086721775708764,9.903725320567055,7.070217067146777,1.0100266920076697,7.966192900050785,7.010538215485117
18,3.8284224092298027,2.631847484762768,2.5250846919241257,5.619798523271003,1.548007943640884,7.22165141060745,1.0129653326278736,2.5260232490142887,6.453993910796109,5.052178572263154,2.9654832283444446,7.010538215485117
19,3.8284224092298027,2.631847484762768,1.0103378760396975,4.148878193431315,10.818478429861456,1.5150392661145882,10.906626296564133,0.7349911679534213,10.828429325888562,0.7116223543987653,1.7803361235455677,7.010538215485117
20,3.8284224092298027,2.631847484762768,0.7933806614844705,6.631726833815508,3.1600830857546125,4.545099989007138,4.085718388367432,8.906278374319925,4.5451290911121625,2.0501859555138493,1.7803361235455677,1.5213581061501238
21,3.8284224092298027,2.631847484762768,0.5929208557196408,2.532095029171195,4.629166847188184,0.6282996244423743,3.5351238370741687,0.5354506207778195,1.4929528814082094,8.672682248775192,3.0532017156561984,0.5063234566359208
22,3.8284224092298027,2.631847484762768,2.5250846919241257,0.5101328333704237,1.4929528814082094,7.629119856023111,1.0100336811947392,0.796250677374825,8.434771495987237,3.014267102916265,3.5488124324534134,7.072179760330604
23,3.8284224092298027,2.631847484762768,0.51004252149134,1.0202656667408472,1.0148976026621983,3.54502962170959,0.5064826663139368,4.600331348268449,6.060199986976043,1.326508711544892,3.549116506104177,3.0465544197389867
24,3.8284224092298027,2.631847484762768,1.2575908523984132,4.7196744275042075,5.615216220290963,1.5150374295568756,6.592404482454173,2.5401114923192525,7.070217067146777,5.557781665596746,4.148878193431315,2.3629010397900316
25,3.8284224092298027,2.631847484762768,3.2653456814543205,1.7803361235455677,2.5306675980652615,3.0311632289958097,1.0100336811947392,3.2653456814543205,7.5752388901106755,2.4696469778894343,4.148878193431315,1.1388785057888993
26,3.8284224092298027,2.631847484762768,3.0526898609536004,4.148878193431315,1.2909896178289584,2.785283746585824,2.0501859555138493,1.5341059066763114,6.108429259618054,5.21737532180582,3.549116506104177,0.5091194697469908
27,3.8284224092298027,2.631847484762768,3.118045728106969,2.3610641024755656,4.673882329209642,4.040120726717621,3.0460855424949496,1.326508711544892,8.906278374319925,2.0234658945286785,3.0313198172483413,2.8766521072550617
28,3.8284224092298027,2.631847484762768,2.5250846919241257,7.5947280525637115,1.7803361235455677,8.103925141570242,2.0234496352633258,8.529167638746092,5.29859279996871,1.326508711544892,0.6419717828972139,7.010538215485117
29,3.8284224092298027,2.631847484762768,1.0599422999685029,1.6944819546610925,10.791950466034669,3.386700964372196,2.3629010397900316,2.5401114923192525,1.6904290744039747,0.5788809194702839,6.071097576093901,4.546074441688743
30,3.8284224092298027,2.631847484762768,1.0240347062278974,1.5281515537074661,1.2909896178289584,4.051219909322851,8.15007628386693,2.16202720009154,1.7233293464798582,2.557253114306688,0.5067565824254301,1.5209483317097934
31,3.8284224092298027,2.631847484762768,3.118045728106969,2.3610641024755656,1.2909896178289584,3.2653456814543205,8.15007628386693,1.1948822107026515,6.060199986976043,7.578931068709446,4.7771503915538736,3.535158753455881
32,3.8284224092298027,2.631847484762768,2.5250846919241257,5.55515566035715,4.673882329209642,2.1612370096503675,4.584216654447372,7.09829814588641,6.961008173184996,6.265948711652815,1.7803361235455677,3.118045728106969
33,3.8284224092298027,2.631847484762768,3.0526898609536004,2.6393046936272953,1.530432147760387,4.545104282137984,1.0129653326278736,10.818478429861456,10.828429325888562,5.585498824975019,2.185274919509764,7.010538215485117
34,3.8284224092298027,2.631847484762768,10.906626296564133,0.5217369248434385,3.030335593129706,2.785283746585824,1.0129653326278736,0.7349911679534213,10.828429325888562,3.4396277707841025,6.57585928893579,7.010538215485117
35,3.8284224092298027,2.631847484762768,1.7063824639853806,1.6944819546610925,1.5223464039932975,0.6282996244423743,7.115482853185487,0.7349911679534213,2.5256365239123006,0.5068304661364895,3.549116506104177,1.3842507018518573
36,3.8284224092298027,2.631847484762768,3.0526898609536004,1.6944819546610925,1.2909896178289584,4.588877815548269,2.3629010397900316,4.572200686174654,10.828429325888562,8.672682248775192,4.148878193431315,5.591567936615649
37,3.8284224092298027,2.631847484762768,4.75245972674314,2.020706635138363,4.673882329209642,2.0200424002650914,1.0612412850976658,1.4929528814082094,4.2772141615848,6.6488580971973885,3.549116506104177,2.542567272659344
38,3.8284224092298027,2.631847484762768,0.5054234425776909,6.079343910551925,10.818478429861456,1.0100515511705455,1.0129653326278736,0.9590369621236817,3.2653456814543205,2.4696469778894343,8.153617998491056,2.3629010397900316
39,3.8284224092298027,2.631847484762768,1.5221688927364865,4.5911955003338125,6.368238748142154,1.669451286185655,4.584216654447372,0.7349911679534213,6.645363147675017,10.02430482668148,0.5099275763788739,1.4929528814082094
