Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.94446777394903,3.351155540525069,91.19284880002026,98.08842100425679,91.57154390053506,93.33479032104415,92.37052897446713,93.96239471394769,91.40438599534544,99.22397848996414,87.05754736673445,91.23823817317526
1,84.4587905103468,1.0177155896872185,84.95943414436184,86.34244210751672,82.83675108946161,84.02514023547835,83.95946836760984,84.11974208518541,84.82101580942161,85.90377117310022,83.41354187460865,84.20659821672368
2,80.88312649634167,1.5586405466637894,81.79005926771471,82.84071154227948,78.54059064227104,81.15713638576825,81.40847340022074,78.88098979627442,82.4317347594615,82.38678177364372,78.62018675243222,80.77460064335065
3,79.06651741176253,1.1004412907235464,79.943169315261,79.88820645290723,77.6793304053707,79.96999120851926,79.52394218457071,77.44890423750414,78.80231162740819,80.75217620091723,77.58722885897876,79.06991362618801
4,78.03212966389297,0.9655702255916444,79.0997615078956,79.08953163636268,77.35436141555842,79.1194187544091,77.93538918015986,76.54625914424959,77.68473500747132,78.76163534160095,76.45299703796877,78.27720761325345
5,77.18672449896536,1.1033448012427927,79.0997615078956,77.47090410167465,76.1457565812281,77.96712699514408,77.45004449552893,75.48191187610843,76.58553776738293,77.6244724068723,75.7645216445651,78.27720761325345
6,76.3906168709477,1.4040197387850557,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,76.98757705935387,74.54153890595721,76.0101586879199,76.70085253747358,75.25662310950885,78.27720761325345
7,76.22146126277647,1.4839598450761315,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,76.51672091094059,74.19362510367449,75.43023949441566,76.70085253747358,74.96375617199682,78.27720761325345
8,76.10263205530993,1.5143507292177856,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,75.59807774691231,74.19362510367449,75.43023949441566,76.70085253747358,74.69410726135972,78.27720761325345
9,75.97202461493899,1.6071791750968478,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,74.74334836068063,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
10,75.93729062572679,1.6368373793524988,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,74.39600846855869,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
11,75.86464283767063,1.7177535898402314,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.6695305879972,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
12,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
13,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
14,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
15,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
16,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
17,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
18,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
19,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
20,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
21,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
22,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
23,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
24,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
25,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
26,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
27,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
28,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
29,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
30,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
31,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
32,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
33,75.83921505890764,1.7516078899379957,79.0997615078956,74.54020395595974,76.09470827817694,76.39753705397786,73.41525280036728,74.19362510367449,75.43023949441566,76.70085253747358,74.24276224388191,78.27720761325345
