Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6802530429256836,0.11885199868049404,0.7291090453423275,0.645832795698701,0.828190799272728,0.6970652767137379,0.5530822723609934,0.7522632517942106,0.4217819341792625,0.6433506042586734,0.6907242575731649,0.8411301920630361
1,0.3628349655176135,0.12062664630102292,0.4023679907746141,0.6523802572120034,0.3536947836765479,0.2598076211353314,0.32419130154894654,0.3693237062523876,0.41665333311999314,0.241660919471891,0.4123105625617657,0.19595917942265423
2,0.2667956422161596,0.07556510632869445,0.1705872210923202,0.31368774282716216,0.3278719262150999,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.39191835884530846,0.1705872210923202
3,0.24574898433535752,0.07737852866357778,0.1705872210923202,0.31368774282716216,0.1400000000000002,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
4,0.2416988587064237,0.08361615693161313,0.1705872210923202,0.31368774282716216,0.0994987437106621,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
5,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
6,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
7,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
8,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
9,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
10,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
11,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
12,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
13,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
14,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
15,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
16,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
17,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
18,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
19,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
20,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
21,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
22,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
23,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
24,0.2317489843353575,0.10350076453596921,0.1705872210923202,0.31368774282716216,0.0,0.241660919471891,0.241660919471891,0.3693237062523876,0.1989974874213242,0.241660919471891,0.3693237062523876,0.1705872210923202
