Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.59467637297046,0.3786933835791979,10.13479141445805,9.682644572391574,10.03269366150099,9.579191250673865,9.395589141409733,8.844534208365225,9.707494197446943,9.736872065234534,9.067393230485798,9.765559987737895
1,9.420259582976009,0.31474555443836727,9.8717663150817,9.383156410861154,9.805828263790023,9.499308511376462,9.556024314531385,9.171780094919084,9.329812173445022,9.575353781655586,8.710801647051682,9.298764317047999
2,9.618976964669658,0.3277248986761147,9.902649632753622,9.92016271999899,9.812925097808419,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,8.88876396108171,9.510371437434554
3,9.67588277090242,0.3002002623104443,9.902649632753622,9.92016271999899,10.098967026298652,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
4,9.680351788928242,0.30672705931806543,9.902649632753622,9.92016271999899,10.14365720655686,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
5,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
6,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
7,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
8,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
9,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
10,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
11,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
12,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
13,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
14,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
15,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
16,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
17,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
18,9.689470177570273,0.3213704898346441,9.902649632753622,9.92016271999899,10.234841092977181,9.737571426464859,9.761394812402527,9.171780094919084,9.90879668217723,9.575353781655586,9.171780094919082,9.510371437434554
