Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.871844209616949,0.10638455788975117,0.8887631855561974,0.8972736483370056,0.9425497334358542,0.9101648202386204,0.7601973427998812,0.9390953093270141,0.6337191807101944,0.9425497334358542,0.7896834808959854,1.0144456614328834
1,1.0831020664192068,0.09497322632428641,1.1586198686368194,1.2124355652982144,1.1916375287812984,0.973858305915188,1.0401442207694083,1.1836807001890335,0.9433981132056605,1.0037429949942367,1.0099504938362076,1.113552872566004
2,1.1144625483241841,0.1313515450337968,1.149956520917204,1.2496399481450646,1.1907560623402258,1.0037429949942365,1.109233969908964,1.26554336156451,0.899110671719561,1.0168087332433768,0.963068014212911,1.2967652061957862
3,1.1384001275864688,0.10141572615285852,1.118033988749895,1.2599603168354154,1.1907560623402258,1.0037429949942365,1.1580587204455566,1.2545517127643644,1.1086478250553689,1.0516178012947481,0.971390755566471,1.2672410978184068
4,1.138309611276369,0.09935405817500034,1.1269427669584646,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1651609330903607,1.251359260963853,1.125344391730816,1.0516178012947481,0.9684523736353788,1.2872839624573904
5,1.1373605736983354,0.08678090456196795,1.1303096920755833,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.1508257904652641,1.1504781614615722,1.094120651482276,0.9877246579892595,1.291317157014496
6,1.144487499768209,0.09369291795175162,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.1357816691600546,1.2678722333105967,1.094120651482276,0.979795897113271,1.2698031343479979
7,1.1484731289557235,0.0926794047599043,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.173499041328965,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2678722333105965
8,1.1586582766969595,0.10015486928568385,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2737346662472526
9,1.1572808417557758,0.09864610131699796,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2599603168354154
10,1.156680184787572,0.09803545338186853,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2539537471533786
11,1.1578707492598075,0.09927400469675977,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2658593918757328
12,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
13,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
14,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
15,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
16,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
17,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
18,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
19,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
20,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
21,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
22,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
23,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
24,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
25,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
26,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
27,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
28,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
29,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
30,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
31,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
32,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
33,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
34,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
35,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
36,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
37,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
38,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
39,1.1576612319237807,0.0990478273397002,1.1286717857729944,1.2124355652982144,1.1907560623402258,1.0037429949942365,1.1618950038622253,1.269488085804668,1.2666491226855212,1.094120651482276,0.9850888284819804,1.2637642185154636
