Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
1,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
2,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
3,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
4,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
5,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
6,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
7,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
8,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
9,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
10,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
11,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
12,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
13,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
14,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
15,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
16,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
17,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
18,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
19,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
20,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
21,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
22,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
23,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
24,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
25,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
26,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
27,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
28,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
29,0.03880803934670525,0.030006466993462395,0.03974959916316432,0.05074938726260867,0.054399977859299134,0.022258508887258544,0.0,0.0,0.06992218385558896,0.08456863833568631,0.06643209810344658,0.0
