Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
21,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
22,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
23,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
24,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
25,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
26,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
27,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
28,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
29,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
30,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
31,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
32,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
33,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
34,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
35,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
36,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
37,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
38,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
39,4.28900920959608,5.9604644775390625E-8,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608,4.28900920959608
