Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.0432591061696,0.5634595249092252,7.517030000872875,7.10808320836272,6.660463567771813,6.369164424923726,6.431547532445135,7.376348775742865,6.324642570411063,6.928748330844824,7.8259965123113275,7.890566138009648
1,4.882493705568254,0.4011694294964384,5.222680072834451,4.694856913578819,4.981866119127044,4.430606323800785,4.42961159761002,5.013810064650261,4.467597910672311,4.588577451769033,5.440158600705638,5.555172000934179
2,3.811231982059598,0.25413712583544296,3.580703947412727,3.503606174448471,3.9664678176888635,3.6938398686419687,3.6901404199118955,3.954048612080039,3.667534060893383,3.657470761018991,3.999595314900004,4.39891284359963
3,3.273366079616703,0.1802418487605955,3.206463144907419,2.9921678067772337,3.5065091671100292,3.217707089620701,3.2321972066994125,3.2740417918195086,3.2065745333472306,3.047716050546536,3.5226383156311556,3.527645689707807
4,2.925408730330823,0.1552799554667669,2.7842437412409122,2.656774341752366,3.106802645674854,3.001128742367544,2.9692914333529914,3.0381275247300983,2.8318711360650934,2.7589425200080595,2.93832786070968,3.1685773574066305
5,2.6509568098797427,0.10638180577483625,2.6802188616128286,2.4731618884267643,2.6345175387034963,2.6175651989847015,2.6251975340641898,2.800293504373663,2.5834972832892693,2.5518506309036755,2.691460762454276,2.8518048959845608
6,2.493577515905209,0.13176054738078297,2.592195845795891,2.284585994404479,2.6319245593466514,2.3909351074004697,2.5011798239561736,2.5946602090826243,2.348739536005073,2.4392029904287376,2.430101910239812,2.7222491823921797
7,2.4077566346328254,0.10934038054795309,2.589225166494462,2.284585994404479,2.5585722138160176,2.2825022749047785,2.4452314805502766,2.423374875800934,2.3279355460994244,2.295586395414169,2.3614492233524444,2.509103175491265
8,2.3323012032235693,0.0993997681855482,2.3899391353283206,2.284585994404479,2.526045487124468,2.222086428767665,2.4452314805502766,2.1997671148406988,2.272287104218035,2.2608132403877748,2.3235288305753534,2.3987272160386195
9,2.283069107051417,0.10270519301882126,2.3397189930702673,2.284585994404479,2.4482490200664464,2.221061263046427,2.4452314805502766,2.0857731185242647,2.272287104218035,2.228450897029189,2.2747155453832666,2.2306176542215197
10,2.242695937106814,0.10695818285753504,2.215251570025478,2.284585994404479,2.358621201026327,2.1936577322057453,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.251598048320496,2.2306176542215197
11,2.2138974121542097,0.11512395700322783,2.16632903666363,2.284585994404479,2.304934309323165,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
12,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
13,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
14,2.2085148729850936,0.11195647233433459,2.16632903666363,2.284585994404479,2.251108917631998,2.0668099594053864,2.4452314805502766,2.0337496892060063,2.272287104218035,2.1413588968897743,2.193069996659828,2.2306176542215197
