Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06268336152314498,0.02961189944986769,0.08318763512004902,0.020668128901531996,0.017763956056741362,0.08921892678571638,0.08121760964671965,0.11569767543304728,0.036967816056758925,0.06544567601374274,0.05868420183807774,0.057981989379064736
1,0.06799213287180665,0.028387416562195913,0.09062709443966421,0.06855808320449822,0.019710337925183546,0.08721016087127313,0.11313062751982422,0.09664090980355523,0.036920408876255494,0.037770600127484365,0.05810720178974528,0.07124590416058289
2,0.06029360057034403,0.02844387861138574,0.0796929242690555,0.04501514912562834,0.020429511429874675,0.034072364682915524,0.10129396147243602,0.08328698315362304,0.03176672615402654,0.03504474881218988,0.09627175630901108,0.07606188029467971
3,0.05850387124902086,0.026627314434800927,0.07941987103251223,0.05405952797448606,0.01588203507296396,0.04033151673322002,0.10213997290542683,0.08944399915479263,0.03496966302340234,0.03176393281049377,0.059700506918451426,0.07732768686445933
4,0.05346998629705115,0.03109150485802272,0.08482238400772635,0.05354368749767448,0.015101475067007625,0.0,0.1009296579990736,0.07441549541733615,0.03413519416819665,0.029798337246219803,0.06341499465695064,0.07853863691032631
5,0.05274363723407079,0.03294377267147129,0.09723058220972526,0.05170511813316339,0.013663719211351634,0.0,0.10498042576072258,0.07161847261380049,0.036054730393537335,0.02399817047702582,0.05646815194811903,0.07171700159326237
6,0.05155897297333258,0.031546689541215034,0.09132029023275873,0.046417228371931685,0.014175767546267254,0.0,0.09964808696376953,0.07293357051144449,0.033392412021709776,0.02545027307116602,0.05967699503999899,0.07257510597427934
7,0.05133927820365887,0.031343702733888416,0.09402333066446246,0.04641722837193171,0.01525512240764628,0.0,0.10043704736197152,0.07218294794234047,0.033373599734312115,0.027174432579661564,0.05727169625423291,0.06725737672002961
8,0.052775062827406696,0.03369878373480953,0.1094174803287527,0.04641722837193171,0.014507501501568574,0.0,0.10043704736197152,0.06900345154079264,0.03154854187669833,0.02864192709535825,0.059270530302841774,0.06850691989415152
9,0.049045344066154836,0.029321956940712292,0.06123818303492167,0.04641722837193171,0.014821295700720877,0.0,0.10043704736197152,0.07738492687323556,0.03154854187669833,0.02743057521077645,0.05849608372966857,0.07267955850162366
10,0.0433784239960705,0.030531309211134987,0.008444507111202598,0.04641722837193171,0.016515001874717296,0.0,0.10043704736197152,0.07111998428429993,0.03154854187669833,0.028065331425579567,0.05855703915268047,0.07267955850162366
11,0.0432748183301633,0.030906977917931625,0.005135864610843092,0.04641722837193171,0.017499975188814285,0.0,0.10043704736197152,0.07111998428429993,0.03154854187669833,0.028065331425579567,0.05984465167987099,0.07267955850162366
12,0.04333447353416118,0.030857707394726652,0.005135864610843092,0.04641722837193171,0.018096527228792996,0.0,0.10043704736197152,0.07111998428429993,0.03154854187669833,0.028065331425579567,0.05984465167987099,0.07267955850162366
13,0.04333447353416118,0.030857707394726652,0.005135864610843092,0.04641722837193171,0.018096527228792996,0.0,0.10043704736197152,0.07111998428429993,0.03154854187669833,0.028065331425579567,0.05984465167987099,0.07267955850162366
