Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1351058126201086,0.8650807348133437,2.7517204481150705,0.5012088742424013,0.458620074685845,0.4957439938626883,0.91724014937169,1.9361131184085427,0.22931003734292255,0.22931003734292255,0.6933255597520249,0.6879301120287677
1,1.1587975114651563,0.8767243967992363,2.7517204481150705,0.28716380365743177,0.91724014937169,2.981030485457992,2.5224104107721477,0.42473424029303997,1.8344802987433804,1.6626708288453298,2.2931003734292252,2.981030485457992
2,1.1528511935018568,0.8759497323333792,2.7517204481150705,0.7168904966964442,2.7517204481150705,2.7517204481150705,3.439650560143838,0.32110745122380757,1.6051702614004582,1.0985283165944841,1.6133177145681687,1.1465501867146124
3,1.141624423099573,0.8730238136689841,0.6879301120287677,3.2103405228009163,1.6795259889815581,0.458620074685845,3.2103405228009163,1.381512513773739,0.22931003734292255,0.458620074685845,0.5212171437306444,0.6879301120287677
4,1.1624134979520453,0.889198139895169,0.22931003734292255,1.1465501867146124,1.3758602240575355,3.668960597486761,1.1465501867146124,1.1465501867146124,0.91724014937169,1.1780949939599286,1.6133177145681687,1.2145897413189808
5,1.1655467522280794,0.8916323484567441,2.7517204481150705,1.1465501867146124,1.0066639645606534,0.458620074685845,0.24008091970367051,1.6051702614004582,3.2103405228009163,0.6879301120287677,3.439650560143838,0.7397047855006602
6,1.1659966051180863,0.8890873468573122,0.458620074685845,2.5224104107721477,2.0637903360863032,0.9277557385661057,0.458620074685845,0.22931003734292255,3.2103405228009163,0.22931003734292255,1.250294185627456,1.2145897413189808
7,1.1593958514568752,0.8842903542697966,2.5224104107721477,2.981030485457992,1.0066639645606534,0.22931003734292255,1.055167013886437,1.1465501867146124,2.0637903360863032,0.22931003734292255,0.91724014937169,2.0637903360863032
8,1.1620026704396145,0.8882549226813288,0.458620074685845,1.1465501867146124,0.497769490540387,0.3144896175436315,0.25454915139878476,0.22931003734292255,0.23414054542672114,2.2931003734292252,1.6133177145681687,2.2931003734292252
9,1.164264847034219,0.8921353264765364,0.458620074685845,3.2103405228009163,0.458620074685845,0.9415459304751448,0.6879301120287677,0.458620074685845,0.458620074685845,1.3758602240575355,3.2103405228009163,0.7397047855006602
10,1.1622588232581814,0.8887401763710618,0.91724014937169,0.2750776250413599,2.0637903360863032,2.7517204481150705,0.7397047855006602,1.3758602240575355,2.2931003734292252,0.22931003734292255,1.1465501867146124,0.7397047855006602
11,1.1635561685995044,0.8881805142779416,0.458620074685845,0.22931003734292255,1.1465501867146124,1.8108568923472126,3.439650560143838,2.2931003734292252,0.6425949596962829,1.2219490351503624,1.1465501867146124,0.7131306363411434
12,1.1602259064176959,0.8882422533276387,1.1780949939599286,0.2784064406718766,2.7517204481150705,1.8108568923472126,0.22931003734292255,1.6051702614004582,1.394172222152612,0.2421263853909319,1.6133177145681687,0.91724014937169
13,1.1602259064176959,0.8882422533276387,1.264389962744206,0.458620074685845,1.0066639645606534,0.9415459304751448,2.2931003734292252,0.23700998909044246,0.6879301120287677,0.6998953623432351,1.6133177145681687,0.458620074685845
14,1.1602259064176959,0.8882422533276387,0.458620074685845,0.458620074685845,0.22931003734292255,0.22931003734292255,3.439650560143838,1.1465501867146124,1.8344802987433804,2.0637903360863032,1.3758602240575355,0.22931003734292255
15,1.1602259064176959,0.8882422533276387,2.7517204481150705,3.2103405228009163,0.797764163106534,0.9277557385661057,2.0637903360863032,0.6879301120287677,0.22931003734292255,0.22931003734292255,1.1465501867146124,2.0637903360863032
16,1.1602259064176959,0.8882422533276387,1.3758602240575355,0.7168904966964442,0.6879301120287677,2.2931003734292252,2.5224104107721477,1.6051702614004582,3.2103405228009163,0.458620074685845,0.7397047855006602,2.2931003734292252
17,1.1602259064176959,0.8882422533276387,2.5224104107721477,3.2103405228009163,0.47335045201952675,0.458620074685845,2.7517204481150705,1.6051702614004582,2.7517204481150705,0.9978133395745543,1.6133177145681687,0.9792460540399983
18,1.1602259064176959,0.8882422533276387,0.9486536707336282,0.458620074685845,0.91724014937169,0.41860439386237724,0.7353274944279904,1.1465501867146124,0.6425949596962829,2.5224104107721477,0.6879301120287677,0.6879301120287677
