Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08624202459974176,0.05198194980205451,0.0,0.0960782660002108,0.13173270477094556,0.11936547322723773,0.02509955456665715,0.05551702257506744,0.07026331077578031,0.10579110836037207,0.18967960366426925,0.06889320205687735
1,0.053024879173656156,0.04395474767617281,0.0,0.09457855630930442,0.04229328943866832,0.06862693604859112,0.041667274533669856,0.13651488076510007,0.0,0.10328207434153955,0.01876158451572305,0.02452419578396518
2,0.044651167593788635,0.0385041315234336,0.0,0.030092057937217996,0.06965454508650051,0.04152808828233191,0.017830960926562587,0.09938379789194068,0.0,0.027506620709395493,0.12177137277516518,0.038744232328772
3,0.043340181665236024,0.050176435452103214,0.0,0.04246238062632813,0.09267639676853423,0.0,0.0,0.11513054293673937,0.0,0.0,0.13366550235121238,0.04946699396954613
4,0.037501986323852356,0.042900507295055436,0.0,0.028493062854627986,0.06395825262765391,0.015020692941102481,0.0,0.14729705364022028,0.0,0.01788479493337376,0.044675177070436396,0.05769082917110882
5,0.04017063431182601,0.039919896517080056,0.0,0.024620781289259812,0.08998991810478152,0.007897721287574298,0.0,0.12282283043121371,0.05556117907322055,0.0,0.0453166254031739,0.05549728752903639
6,0.0350190058818587,0.03498312893473088,0.0,0.013358643054920035,0.059849013963197736,0.008861574294324864,0.0,0.10505524660733563,0.0479540479173278,0.0,0.038832953527563864,0.07627857945391715
7,0.028977807680270112,0.029879610513392087,0.0,0.01895998146469278,0.06673211436341452,5.08263618113684E-4,0.0,0.0910603131236843,0.03774800053110978,0.0,0.03732870106715131,0.037440702634534744
8,0.028981651522508485,0.028332839127909397,0.0,0.011724909208676472,0.037358925918356295,0.019420069374871007,0.0,0.06782500766888339,0.01743035691330304,0.0,0.054673456976311936,0.0813837891646827
9,0.031882775225458806,0.03266181074925363,0.0,0.02209940795050972,0.05504215267490758,0.005399637153606978,0.0,0.0902652039251435,0.014236221653635943,0.0,0.054673456976311936,0.0771116719204724
10,0.03386078923741878,0.032810299496793066,0.0,0.017762669275172657,0.052164444453293546,0.0023130317826624276,0.0,0.0902652039251435,0.0422864284346745,0.0,0.054673456976311936,0.07914265752692921
11,0.032272258553240084,0.03242429780098442,0.0,0.023726731840486993,0.06381333946665824,0.008564034176940205,0.0,0.0902652039251435,0.011283992604744908,0.0,0.054673456976311936,0.0703958265421151
12,0.028733527744318012,0.032274421228812314,0.0,0.025585127791187802,0.06381333946665826,0.0,0.0,0.0902652039251435,0.0,0.0,0.054673456976311936,0.0529981492838786
