Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.007199450450088,-28.751011470908015,-13.776827303934956,-18.79638282709907,-12.720771797790032,-9.007787343866143,-13.163001967584062,-8.161072051840332,-7.96526663465778,-14.038273458684412,-9.310438578033134,-2.5202682553332902,-28.19339202732562,-25.526978828067207,-18.46306221791676,6.50720321162544,-14.044279899990489,-10.207768912790158,-1.684345911975309,-4.049502967300152,-12.710040197101957,2.9151752636943193,7.148642221206398,-8.18469185020399,-0.9622337516897915,-9.251567295356077,2.4432384876999347,-3.7256939037660466,-16.305460245775727,-1.9740417630973357,-15.5481635392374,0.9595469981107052,-7.992362198972641,-7.88936410737335,-2.1325602290362475,4.45308673718009,-6.318375264450544,-13.98153609658235,-2.530973304104027,13.716866379694217,7.3286317755427195,-13.82133569128663,2.1611516352047584,-11.442097065493082,2.136788492296474,-4.023334773595697,1.2590402598846868,-3.981509795269166,3.2043821940475063,-9.157303516311421,-7.020883822366895,-2.9831691633195287,-7.629795236948462,-4.587664779067151,9.077073381561926,-4.138956171838039,7.015391816387914,5.78326430918429,8.304688097018204,-2.0278785926900538,5.824991482518223,4.409785977084545,4.491641402408634,-2.303077546683285,5.585309419613783,16.774631477627473,15.468839815424714,-11.745945959222539,6.160905440574803,13.685117816017453,4.8130027121093475,-3.7708393430214806,9.980830074198836,-5.978210678661732,2.061522990923171,3.1298055735646213,-5.908698422448291,7.947068275114837,3.568098270712865,10.03278883727441,1.4085588231663029,2.937269284949054,5.259323426364126,16.13020965950734,16.95723907188397,21.731978628741967,-5.322218460584924,17.446285297718894,15.105431841657087,14.352897172166054,17.806801857252474,2.910348394369816,11.062737470342517,15.221612892529306,20.131154154457832,15.99741311290838,14.175411913979117,10.045931505554726,11.552301923191983,16.33943645356545
0,1,-7.136634915437259,-7.604354515330171,-7.602124013656466,-13.847889222250988,-7.76311504345311,-0.3259019797724494,-19.760667311862274,-12.032829102449202,-5.54399318501647,-1.4956757097124609,-16.415489774480054,-9.603490967719331,-4.64720599480109,-2.818017432228169,-10.48191260862277,-6.094159694466739,-2.9824639864004276,-4.168862202085322,-5.234680831378158,-8.093357700052245,-0.25847226869177453,-6.254097867564872,1.601049492747892,-10.13401246963415,-3.503774765752679,-5.6733214935490865,-8.999239376578767,0.6904453158620872,-7.862812660737175,-0.6192712756071326,-3.3095658535139707,-9.113675476749275,-0.5350887639371646,-5.800801493547011,-1.362742708763349,-2.4502228740729026,2.4967527159502643,-4.185971513660329,6.57273491958302,-9.288050203279592,0.8658346890895293,-0.25233013606015975,-0.20152454396851488,-1.9506242808855845,2.800643430061547,-9.247735335684581,7.6749317204585354,0.486923407794092,3.2596185832198015,-1.9489269694329565,1.9847968996159473,-4.964024385406171,-1.6312821911377717,1.6416978558959407,1.6226509311732311,-5.362653133812993,-4.351983877840099,5.843688692070332,0.14704720397807414,3.7513848251963817,2.7201570198112703,0.40820378924622464,9.273374978380565,2.1127730243096186,2.3908803207462572,9.29386164711738,7.989612902883347,2.8792451494334115,10.104611999862408,6.484632182242988,-3.1606403952520816,7.157271443316955,3.6678366432706477,4.003901782731073,2.646555434428962,3.6603782733454433,-4.857050154293788,-1.210876269748788,7.4238051091003125,7.610423897783938,8.215040769867525,5.885739634851959,8.371056691470242,13.328644445531221,8.632596009388823,3.5198793174300653,2.240256475221506,9.013073889795713,-1.4266197873703133,14.52430818280555,5.171229761032126,9.105964430491376,6.082399380797726,6.245968793186774,14.367712656143345,8.665975397579256,10.467584850526219,18.901710439723754,7.956639103552638,14.200542832707814
0,2,-8.368674179340571,-4.898528475091642,-14.704193808265698,-9.577664123641675,-5.920570087058594,-9.478392516180467,-7.7770918049826765,-3.5338443665931583,-3.084341302551886,-7.801020951082209,-13.042302058423013,-13.416158977983274,-7.658952200162924,-8.434650467484454,-14.110486136912508,-5.356868605016717,-4.265215696171916,-6.150620514830693,-14.684707501731276,-4.148686391267408,-8.940891079626788,-6.342098963417073,-6.439442350101755,-1.6618023329150207,-3.659076914980419,-9.32447104994568,-11.062414102275358,-0.8944084986274471,-8.82322582033128,-4.810531852602268,-5.155573371207311,-4.727948040264375,-3.6702230984389064,-9.381870793667984,-3.871258361546854,2.712392217517676,-3.491650292783905,-3.7806419250239958,1.0552422913792021,-4.548052735592172,1.4520896592293737,2.147217147497471,-1.1862170249937434,-5.167688992458822,0.2030470052005771,-10.235057511559377,6.064403262303386,-3.582679045468703,-2.956210054176743,-3.267165076797678,4.63306941023305,-3.9479292648713926,-2.3248446465992605,1.0881188243651323,2.3623964097680172,-0.18093939048134056,-3.7749654126777576,-0.8154313863523728,3.720803673067043,3.173910558560887,1.639713566021027,7.413250297699451,6.780254549649449,4.741029277895917,2.862446817669958,0.777950202263662,-4.66263174776842,-0.1578038208924133,0.6612891925948997,4.577698064712813,1.5418089761099945,3.6022803395664202,-1.9775896920058473,1.2390946201604673,3.5675652207190276,5.74101770472271,3.588849114321775,0.23287333354346404,0.4080939229797439,2.0881491040709554,9.315586998585307,4.3520702572297925,3.2563400780186194,7.229201583701035,10.611062227515568,8.995407449449177,1.7826843195003086,7.577813377257353,9.311249784793338,10.77606063477887,7.770357924350426,12.049207044550077,7.6737897821061605,4.916878896185786,12.818863561941644,4.067365272423814,9.65706002397929,9.826729991072243,9.977663877957955,9.602292284931996
0,3,-11.431379915556247,-10.371452036251348,-8.989901964773846,-9.799130969557616,-11.229259072659287,-8.053405711862332,-12.031325258078214,-7.251637564602417,-5.725748437381643,-11.84413723291981,-12.671451189672487,-6.801233215622834,-6.395213062041431,-2.7453749218034194,-9.666128450758613,-10.197086140183158,-0.028579231675712524,-4.481685848621308,-9.064044113602632,-0.906506557451166,-5.453599514987214,-10.230335873458333,-3.970296168147462,-12.411394258421762,-5.103457276822347,-0.7671789546497738,-7.185249845417043,-0.5957989781328984,-7.7231220519150305,-6.920501591617586,-2.9669126566493995,-11.0241327356322,-2.842600293252214,-8.34344777613848,-0.667276422906341,0.5189899692052706,-0.24614216239811154,-3.8992164101328,0.519272581811364,-6.6375112048896625,-0.01187295175508718,-2.387988204281011,0.48795302054026984,-0.5590823902194777,-3.376707532954892,-5.596740418438694,-3.579203631028165,-0.5492277893414099,1.743518737374051,-3.0992176494880352,1.9634641014695058,0.9422788131372866,0.7070126817721125,3.5588922999416894,-1.8624290367254126,-1.252290107479666,-1.605753335953943,4.178020102168073,1.3781403597295743,3.204767510731116,0.9625367101621682,4.493504746112003,11.474576254331762,0.5912065076655525,2.1019867734114737,3.55582668466401,2.58117319319431,2.2487064379922588,1.235830483623276,4.155891104274332,-2.9110795952713513,6.432064881954936,0.31776376413257423,-2.711617158140165,4.2106673924184985,4.533427435314931,2.9963815222514256,6.286193381706454,3.6537679236741956,0.12736829813460585,10.248323738443066,3.2586808050460427,4.6675255115068754,12.457030702578848,7.51696960670142,3.9756211925872913,7.251338016821324,6.56730337097741,9.458631692268325,6.598870815946143,8.149720535335499,10.418062372419886,8.999933508230193,4.660021360247347,12.035842463279014,7.882223197319091,10.60926142103395,14.23956078772926,8.18671672411529,9.641234876486772
0,4,-11.405028474322037,-11.476455526087198,-6.50559171515841,-12.948696575980053,-14.984080702524194,-9.705509370531635,-8.918630838665342,-8.486267565349046,-8.146759152702158,-13.172809533652398,-12.534647745686721,-3.003827429725183,-8.349606972208997,-4.370347457198523,-7.337265484448398,-7.25395318688206,-3.526539136634741,-1.1234082237817922,-9.458745372160616,-3.288458932444879,-5.804478036806014,-9.2621745150401,-5.2475486064638766,-10.951824808704549,-5.2585508963274545,-5.3924757950749935,-4.9139419594488745,-4.102123662128447,-7.931845648614091,-3.2874361128393303,-2.2500040876036254,-12.50602786282671,-3.6070733253342477,-4.050098798029964,-2.582591560372867,-4.725335957726404,-0.12557818942236115,-2.577256160776787,-3.821768575330487,-3.9889924567036847,-2.3316992052719816,-1.6268580477371297,-2.5921089594001767,-1.4579367781885466,0.035187074809221175,-1.2817266936495362,-1.6162763394579494,-5.050956894941304,-0.44039728433160286,-2.348502563006245,-2.361380503608342,-0.8181872968231823,-3.1417202508281084,0.8414690086398018,-1.4909815366745018,-0.1834756113688476,3.2631413979968036,4.795065949441996,2.219284431798809,1.8788984060031835,-0.14933851946884413,3.034725413771955,3.1833382848761342,-1.9363354872857381,2.45442832006286,3.6541576563639118,0.2020573014278202,8.338293329841179,3.621307236367202,4.416862913592148,2.959952769065251,6.610286661689477,1.4255195988165115,-3.8892506252922527,5.942524589251058,0.7143635559692934,-0.32000536160179216,8.536933763044098,5.244070302172204,3.3024490495625414,7.5644891775402865,6.718828211551603,0.9614033514820005,10.989761243550983,7.806292035769466,2.2189274460179242,8.200179455100255,6.894390246458553,6.700437595653592,8.087626459788988,6.998096598861389,7.609201099900414,9.02252842491158,2.0978946544389254,8.477890303700477,9.72338050581401,8.089105829080966,11.39754327120333,7.210216162066558,9.09762046824307
0,5,-10.490159926036867,-11.078944163894315,-8.669199221513479,-9.751899462656098,-13.635092955337345,-7.2157581965248045,-6.235262717473514,-5.443849322437126,-8.65211438741294,-7.8672383628053035,-10.39000932042832,-4.500965122083103,-7.369495888648485,-1.9315024986347717,-4.944136537582383,-1.0593223606128321,-4.949422120058333,-1.58246031770017,-8.431777866099639,-6.333499086312466,-7.7826383214625725,-5.30044827352839,-3.15842973383397,-6.618594565454357,-6.057420335723265,-5.377810203173673,-3.1144982166429704,-4.43331341877863,-7.579250667197005,-4.163652650463106,-5.059961768264269,-4.577906470110963,-7.347462182418871,-2.379682720668328,-6.200856631000796,-2.5973255043327197,-1.4623738278492298,-1.372557976797739,-6.123976288441702,-1.2816589735317652,-5.7815938108026765,-1.4218039136696246,-1.8106202678730858,-1.3011987187689331,0.2076892604454384,0.2977459318964037,-0.12042114065724033,-3.125783951376494,-0.4814283658657763,-1.9100861190541114,-1.3972404641019516,-4.606995709507347,-2.198337607800799,0.9571689350577746,0.4613070729931658,0.17619292753470583,1.5952302001984424,1.2953645995688239,0.6276531127841398,2.4968236852545322,3.727008883115409,-0.9390111897457324,5.181783428947636,-0.286953379167055,1.5768167091567793,2.4456103081768172,1.3584769851084564,5.682181318309806,-2.3206532059237,4.314547473001644,2.684240217063027,2.511286677144049,6.78559389074064,-2.6708601528210303,4.164674571608084,1.9415464033080934,0.28253610269260854,5.552545541178796,3.404425080536972,5.267967896853238,6.330252584735279,9.231501344818653,1.3511180889560288,9.438391607292292,10.127760773653089,4.688603634246362,5.389241279410113,7.176576857840001,7.954712808803212,4.977296666491152,6.201956112086156,7.366543129496547,9.66586088691812,5.828829851635564,12.044455124095025,10.722848819649734,13.293342190550382,9.108066851833371,9.258282482680215,8.522585137417213
0,6,-10.490159926036867,-11.078944163894315,-8.669199221513479,-9.751899462656098,-13.635092955337345,-7.2157581965248045,-6.235262717473514,-5.443849322437126,-8.65211438741294,-7.8672383628053035,-10.39000932042832,-4.500965122083103,-7.369495888648485,-1.9315024986347717,-4.944136537582383,-1.0593223606128321,-4.949422120058333,-1.58246031770017,-8.431777866099639,-6.333499086312466,-7.7826383214625725,-5.30044827352839,-3.15842973383397,-6.618594565454357,-6.057420335723265,-5.377810203173673,-3.1144982166429704,-4.43331341877863,-7.579250667197005,-4.163652650463106,-5.059961768264269,-4.577906470110963,-7.347462182418871,-2.379682720668328,-6.200856631000796,-2.5973255043327197,-1.4623738278492298,-1.372557976797739,-6.123976288441702,-1.2816589735317652,-5.7815938108026765,-1.4218039136696246,-1.8106202678730858,-1.3011987187689331,0.2076892604454384,0.2977459318964037,-0.12042114065724033,-3.125783951376494,-0.4814283658657763,-1.9100861190541114,-1.3972404641019516,-4.606995709507347,-2.198337607800799,0.9571689350577746,0.4613070729931658,0.17619292753470583,1.5952302001984424,1.2953645995688239,0.6276531127841398,2.4968236852545322,3.727008883115409,-0.9390111897457324,5.181783428947636,-0.286953379167055,1.5768167091567793,2.4456103081768172,1.3584769851084564,5.682181318309806,-2.3206532059237,4.314547473001644,2.684240217063027,2.511286677144049,6.78559389074064,-2.6708601528210303,4.164674571608084,1.9415464033080934,0.28253610269260854,5.552545541178796,3.404425080536972,5.267967896853238,6.330252584735279,9.231501344818653,1.3511180889560288,9.438391607292292,10.127760773653089,4.688603634246362,5.389241279410113,7.176576857840001,7.954712808803212,4.977296666491152,6.201956112086156,7.366543129496547,9.66586088691812,5.828829851635564,12.044455124095025,10.722848819649734,13.293342190550382,9.108066851833371,9.258282482680215,8.522585137417213
0,7,-10.490159926036867,-11.078944163894315,-8.669199221513479,-9.751899462656098,-13.635092955337345,-7.2157581965248045,-6.235262717473514,-5.443849322437126,-8.65211438741294,-7.8672383628053035,-10.39000932042832,-4.500965122083103,-7.369495888648485,-1.9315024986347717,-4.944136537582383,-1.0593223606128321,-4.949422120058333,-1.58246031770017,-8.431777866099639,-6.333499086312466,-7.7826383214625725,-5.30044827352839,-3.15842973383397,-6.618594565454357,-6.057420335723265,-5.377810203173673,-3.1144982166429704,-4.43331341877863,-7.579250667197005,-4.163652650463106,-5.059961768264269,-4.577906470110963,-7.347462182418871,-2.379682720668328,-6.200856631000796,-2.5973255043327197,-1.4623738278492298,-1.372557976797739,-6.123976288441702,-1.2816589735317652,-5.7815938108026765,-1.4218039136696246,-1.8106202678730858,-1.3011987187689331,0.2076892604454384,0.2977459318964037,-0.12042114065724033,-3.125783951376494,-0.4814283658657763,-1.9100861190541114,-1.3972404641019516,-4.606995709507347,-2.198337607800799,0.9571689350577746,0.4613070729931658,0.17619292753470583,1.5952302001984424,1.2953645995688239,0.6276531127841398,2.4968236852545322,3.727008883115409,-0.9390111897457324,5.181783428947636,-0.286953379167055,1.5768167091567793,2.4456103081768172,1.3584769851084564,5.682181318309806,-2.3206532059237,4.314547473001644,2.684240217063027,2.511286677144049,6.78559389074064,-2.6708601528210303,4.164674571608084,1.9415464033080934,0.28253610269260854,5.552545541178796,3.404425080536972,5.267967896853238,6.330252584735279,9.231501344818653,1.3511180889560288,9.438391607292292,10.127760773653089,4.688603634246362,5.389241279410113,7.176576857840001,7.954712808803212,4.977296666491152,6.201956112086156,7.366543129496547,9.66586088691812,5.828829851635564,12.044455124095025,10.722848819649734,13.293342190550382,9.108066851833371,9.258282482680215,8.522585137417213
0,8,-10.490159926036867,-11.078944163894315,-8.669199221513479,-9.751899462656098,-13.635092955337345,-7.2157581965248045,-6.235262717473514,-5.443849322437126,-8.65211438741294,-7.8672383628053035,-10.39000932042832,-4.500965122083103,-7.369495888648485,-1.9315024986347717,-4.944136537582383,-1.0593223606128321,-4.949422120058333,-1.58246031770017,-8.431777866099639,-6.333499086312466,-7.7826383214625725,-5.30044827352839,-3.15842973383397,-6.618594565454357,-6.057420335723265,-5.377810203173673,-3.1144982166429704,-4.43331341877863,-7.579250667197005,-4.163652650463106,-5.059961768264269,-4.577906470110963,-7.347462182418871,-2.379682720668328,-6.200856631000796,-2.5973255043327197,-1.4623738278492298,-1.372557976797739,-6.123976288441702,-1.2816589735317652,-5.7815938108026765,-1.4218039136696246,-1.8106202678730858,-1.3011987187689331,0.2076892604454384,0.2977459318964037,-0.12042114065724033,-3.125783951376494,-0.4814283658657763,-1.9100861190541114,-1.3972404641019516,-4.606995709507347,-2.198337607800799,0.9571689350577746,0.4613070729931658,0.17619292753470583,1.5952302001984424,1.2953645995688239,0.6276531127841398,2.4968236852545322,3.727008883115409,-0.9390111897457324,5.181783428947636,-0.286953379167055,1.5768167091567793,2.4456103081768172,1.3584769851084564,5.682181318309806,-2.3206532059237,4.314547473001644,2.684240217063027,2.511286677144049,6.78559389074064,-2.6708601528210303,4.164674571608084,1.9415464033080934,0.28253610269260854,5.552545541178796,3.404425080536972,5.267967896853238,6.330252584735279,9.231501344818653,1.3511180889560288,9.438391607292292,10.127760773653089,4.688603634246362,5.389241279410113,7.176576857840001,7.954712808803212,4.977296666491152,6.201956112086156,7.366543129496547,9.66586088691812,5.828829851635564,12.044455124095025,10.722848819649734,13.293342190550382,9.108066851833371,9.258282482680215,8.522585137417213
