Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.78081552427781,0.20759087499191903,3.659221228622286,3.598110615309095,3.6231892028984634,3.9811556111259963,4.073867940913157,3.58100544540217,4.070085994177519,3.485053801593313,3.920918259795784,3.8155471429403147
1,3.8416208741552267,0.24369870589486442,3.7664173958816627,3.7595079465270453,3.5594943461115363,3.838697695833836,4.293005939898057,3.995046933391396,4.210415656440586,3.554096228297708,3.6052600460993105,3.834266553071134
2,3.834267765581049,0.24564344450058856,3.7418711896589922,3.7559952076646748,3.5281014724636255,3.9055217321121134,4.232481541601806,3.669809259348502,4.263930111997616,3.566665109033928,3.6841688343505643,3.9941331975786687
3,3.8200976505380284,0.23713696538886153,3.6744523401453995,3.835831070315793,3.4840206658399717,3.912492811494994,4.033608806019742,3.5829596704400686,4.339354790749427,3.6493287053922674,3.9382610375646765,3.7506666074179402
4,3.8870299367926107,0.24382016011402913,3.7257348268495973,3.900461511154802,3.401117463422867,3.9765688727846773,3.963533776820882,3.6389009329741318,4.369656737090454,3.962272075463773,4.019253662062149,3.9127995093027703
5,3.8956200108125016,0.24086247394977106,3.6886176272419453,3.9730466898842254,3.4280606762424726,3.970528932019008,4.025853946680132,3.6323408430377238,4.348838925506439,3.9949468081565236,3.958231928525665,3.935733730830885
6,3.882042570593356,0.24711430573912335,3.6886176272419453,3.8103018253151544,3.408973452522035,3.994734033699866,3.9482147864572914,3.6349828060116045,4.352872614722374,4.061268274812684,3.9690175106693597,3.951442774481241
7,3.859140092639688,0.21894690082515486,3.6886176272419453,3.820157064833853,3.3972194512571607,3.9657912199206855,3.8324274291889733,3.749453293481597,4.262147346115571,4.059753687109601,3.863922877077129,3.951910930170365
8,3.880056827362612,0.1721888975421624,3.6886176272419453,3.8555284981439324,3.56565561993864,3.968009576601347,3.8305482636301558,3.777446227281071,4.19051309507559,4.07308237088326,3.894855581404785,3.9563114134253894
9,3.8986058355862454,0.17344318589346078,3.6886176272419453,3.9585224516225757,3.5591572036087413,3.9437418779631104,3.897319591719417,3.796893467033281,4.196796397253505,4.07308237088326,3.894855581404785,3.9770717871318335
10,3.8838013704624297,0.17060748750907495,3.6886176272419453,3.9517591019696536,3.562849982808707,3.919425978379998,3.897319591719417,3.796893467033281,4.199238026118548,4.07308237088326,3.894855581404785,3.853971977064701
11,3.882591310990354,0.15321459402487905,3.6886176272419453,3.870348821488833,3.643679459008434,3.9070577164920413,3.897319591719417,3.796893467033281,4.190692066950279,4.07308237088326,3.894855581404785,3.8633664076812595
12,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
13,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
14,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
15,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
16,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
17,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
18,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
19,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
20,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
21,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
22,3.882803405677874,0.1521437243408526,3.6886176272419453,3.8755644750152207,3.643679459008434,3.9245254490192827,3.897319591719417,3.796893467033281,4.182535116409664,4.07308237088326,3.894855581404785,3.850960919043453
