Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-21.94285744307215,-7.881376665127785,-27.39955716608361,-7.926720929950807,-5.105163881826065,-14.551622927361406,-14.055585696149514,-13.679259479137572,-16.08863102792102,-28.579678067422346,-13.373039814161071,9.372577617573588,-6.7496519589330255,-7.3980928738559335,-19.180604649361275,-24.21179628152805,4.396949670893851,-1.7372973353373142,-2.7679472669196956,-15.356536672852323,-25.190355835641856,-2.3730170199185316,-5.704135949394037,-11.973069985058423,-4.842610660140546,-11.093289649567271,-9.952192868027517,-8.46616687628152,-23.837570887506164,9.328822576688315,-12.84280591889406,0.02422293762788602,-7.509102698168923,-11.650332203730557,-3.6561452717189504,-11.200939699363737,-0.2668092005307219,-8.65951938349021,15.208627026238355,-1.916201984151863,15.883664650748466,-19.004596127356226,-11.372521728761251,0.11073800915908844,-5.1367663890764295,3.383597242221569,-5.042259499854871,4.0293011172252795,-21.377829249088357,-10.411645582363866,3.5479210431090475,12.024668401342943,-19.665406447128873,-2.5462530398874104,-11.008907792699906,1.438045246741882,-1.7192831458236186,14.072385424579313,6.570050477730105,-12.219236553817009,5.857251924294719,-8.509476413087462,3.8133878372921908,5.776589085170745,-10.357548547714778,3.9432146728995683,3.654251540693185,3.5606341586981762,-2.433022244384427,-2.081670099791151,16.420890640152532,34.07958759748062,10.561025719743853,-19.90726688446052,12.32531750040828,5.600786125461854,3.789723915545383,1.1939347175913602,14.627965888368559,-6.912952926964649,-0.09639219984421266,24.203890245748806,11.739942762435597,7.7746431011369355,17.757122523761208,3.7726925381248044,10.11314453863281,20.80503137688161,18.811915292342594,29.791632367824636,24.06513893893503,21.91528427434861,12.200694945971994,43.77539728596688,3.417821613123914,19.347141920054028,5.861460868656318,29.194562961349714,21.95909663982647,30.585647204117425
0,1,-16.3197835969284,-21.528822594574514,-17.02921588912259,-12.675662439411077,-3.1820533561851425,-20.666445673410024,-11.469173191512931,-20.22354228692056,-18.566970281693866,-9.12779778808429,-10.212846299225719,1.9392214567229666,-8.038321278799216,-10.687229008356791,-12.571496261300538,-21.295891366342563,3.040363648766596,-13.700136829483283,-12.717903340724638,-7.6814301024141995,-20.78981125484417,-2.008244362465815,-8.556127190686794,-13.015961015434385,-7.090264416995087,-14.900680888431971,1.7681571921199246,-6.505100606900049,-14.66441821835327,8.806608905517793,-7.789529215230235,-2.764730963859307,-5.751050570925567,-16.123099330073618,-7.553389046625661,-3.253675650261406,-0.008060995752072087,-11.043349923303438,8.680025874869036,4.22761092146504,13.90195896419524,-17.32492791879962,-13.53009442628803,-4.176293729348486,-8.292542716782275,-1.5457250452036824,-1.5420556637851877,1.0854244323417894,-13.08715245897618,-10.165925210402225,-0.5038748272829074,4.798083504054529,-14.198512857685717,-0.8311238607636544,-7.490947345052222,-3.2165814194382376,-1.2130085385485614,16.513177476720113,-0.4496482063467141,-17.396866453564215,9.985485823391528,-3.8524371701716063,3.3659943319607715,9.005174668256407,-4.6974555986331605,-3.0993327421027184,3.286904267790691,11.936370387782407,-0.6671209009467503,-3.024063293864477,11.589137255630071,23.197355758374464,11.07751782595372,-18.07760388401918,1.7535234294001336,8.610850705153265,4.815503619444482,6.842324164576087,1.5459022527935458,-3.126717099992058,1.8156981228523974,5.474729089447908,11.750461223813673,14.59297409295246,12.919833440748423,-1.829309201128544,2.583733772843654,21.493720947349853,20.73303926541272,27.82741181491344,16.075572591989566,18.510147883192158,6.5140224640255555,46.450681198861425,12.352603738166463,17.686554115262144,8.915801292272494,31.907445722102626,16.227487034604277,21.03550672689972
0,2,-13.92190703996105,-17.286619874099674,-17.832035794377532,-17.312048893139686,-2.234204151660606,-17.744766099142154,-11.025778462477076,-17.736543114788468,-14.089783026201038,-9.556286059230743,-11.51657021464055,0.0045981423343830485,-7.475052796317122,-11.989542439718939,-8.99281592738076,-17.292106820664703,1.6052649462431265,-14.88593087972508,-14.437536388533736,-8.263823825645915,-15.081848412174859,-4.409194906959374,-11.374542108771653,-8.595754055124566,-7.830246448590094,-10.778962882102768,3.055824529392509,-4.5179552644786405,-13.35092290031248,9.21106628518361,-1.936160278022832,0.47089784225179726,-7.470199623930697,-14.042741781826967,-9.025853087626873,-3.2712742937659156,-0.6976509018439063,-9.64856636663377,6.0244466574246625,2.9380529755649833,7.724350057035768,-17.509255139934222,-9.772408459396562,-7.898373961717073,-8.946639991949922,-1.1892518930464737,-1.0741131986805252,1.1231108156138736,-15.662772345864047,-13.34582559269402,-2.4800343970201704,3.5448419310144943,-13.779201069999882,-2.2844383982501295,-6.432243625687758,-0.29296671842287103,0.42299412629799993,19.467336496889246,-7.658599418864447,-16.79786109015316,10.96522068677797,-3.956604721139667,4.415685258251535,12.03961038097943,-5.825049179895464,-1.9830469688729584,3.161425870954429,13.928075873782861,4.183860147545417,-2.1482526865607605,11.26267444073766,21.397140093655565,11.98545606278779,-16.27561436598526,3.7221780008308025,10.561693531947624,7.278255679145585,7.670104564597975,1.0875745054941726,-0.36027099106063687,1.0376442177478444,3.9632451465747174,10.350767661319148,16.16465654712517,11.6045148394825,3.349194575191657,1.1024553123493166,24.375612693111783,19.089147954097317,24.367706146072273,18.343133129571292,13.792420274043753,4.93090724072292,42.25989015611863,13.668583344792475,18.583666771671943,6.620898455355626,33.61388882841153,13.927085113441246,23.948455126300956
0,3,-11.532916537502109,-14.644327055956241,-12.877330502239477,-13.760758517522495,-3.653861409393496,-15.233326137909033,-10.935713329443777,-14.4566386961186,-15.924934955970501,-6.448186054350257,-11.147329781749276,-3.0743052466529046,-10.393826609141264,-15.75065153297907,-11.660354766056372,-14.38985838804776,5.475041406185733,-16.06138568923059,-8.779288111045116,-9.97643577938261,-11.319863816342538,-4.52736464239353,-15.415542765398445,-8.497026941666409,-6.71131219230705,-9.946133387300815,7.149454679419428,-5.130897122018881,-14.76861296294339,10.914653806775835,-6.0735553320605185,-0.35898347761245025,-15.041069480918166,-13.40681380872609,-12.276896236956697,-6.13880033791762,-7.150512656632316,-13.33210120806745,1.631546133683993,0.08905420952122856,8.517914385435448,-11.860070974560944,-14.185702882569469,-7.560742349276824,-2.6711528203248216,-3.964858396167357,-5.8406482032675955,-0.18634973118467135,-12.041927926320094,-6.123609495625613,4.156009271187753,6.696861317325745,-12.757839164464928,-5.894091494139904,-7.687647143547274,5.616926832658649,2.1938721879952805,15.517411157294278,-3.756804777678695,-14.809892442427785,12.519612568993823,-1.0983275234911658,2.982735565878837,11.524425164058972,-7.178614221658316,0.16571175499369528,4.464720387360113,14.480285112315327,0.9871949037857266,-2.4997697509290777,12.41494588863849,21.28446082648077,12.045934521483149,-10.91103749616987,-0.9888720224609879,9.337511110244543,9.726711582575355,5.204481369703305,-2.290431416090617,-0.3499816678912343,4.024983858855003,-0.025009810008513433,9.720557197686597,11.833290137827245,12.776080882535709,3.068933704875953,-1.4909047900526589,21.538537464968524,18.130613202882852,23.3184544929426,14.099689818333086,15.229472586712507,9.318457867241028,37.62156961524024,13.953209938887484,17.46154416065513,9.584401934619027,32.455519263415624,16.425922914978084,23.7583811001085
0,4,-9.993037162059156,-15.162061698349374,-12.68868540541918,-15.146621592241425,-2.5177557102801185,-14.978064205961024,-11.69369290265231,-12.891766805799088,-14.859392475536966,-5.723757181812093,-9.720622808975092,-5.525014816146612,-12.604495848895182,-13.997342126564764,-10.756628882828398,-15.09241184315086,3.588141714524137,-15.11738789348798,-7.898329943833418,-11.173028881749692,-9.335314269271732,-6.050854728433367,-13.702700797986285,-9.205450885983629,-6.955729295761216,-9.616034044841719,6.377155834837941,-5.831715707669074,-14.194683499855337,11.13679596560258,-6.553302120294241,-0.5749423177163999,-14.534334996183263,-12.228491449492354,-11.660020571895606,-7.657328653948674,-7.126076831338491,-13.605358258115892,-0.039636123864199346,-3.332421066875111,8.598871431985932,-13.933076509885126,-15.040643049774513,-7.996055687658547,-2.5975329448782283,-5.946783308916279,-5.905157351724715,-0.42622665469464094,-13.082370783787221,-5.397641308221288,7.129343151292285,6.814961782135453,-11.841827191484983,-6.795757593910315,-6.053326155042317,5.8108115234652,2.631691265170933,16.63896734641235,-3.630893526427679,-14.39348113403117,9.73513628496671,-1.5713561380297718,2.214957281708825,10.557182619956654,-6.659689382345644,-0.8810326460809532,1.553060377140685,16.217699352323258,0.9324835955108977,-1.4601748129781367,12.293678799252133,20.45207040487619,14.018590793374647,-8.931045397859725,0.4725487859620885,9.384462167359974,9.124269055155702,4.585565078854008,-3.1555600303223157,0.44242058705419585,4.7342859762349265,-2.6178121362656936,8.990769132642203,10.38890181756946,13.97302119352673,1.1891632462385529,0.8572026768164202,21.166672999799555,18.816305798698455,23.952645387320167,12.38501589827169,14.211717508859113,9.287541225398316,33.87256462167467,12.791211356229544,17.95386483063525,10.936267244890779,30.48714462085024,16.576446853264812,23.021709859203572
0,5,-6.485934401736195,-14.26979156909686,-10.743742850638588,-10.677966380891071,-4.2352647608520755,-13.46411902531356,-14.115898000622018,-12.684577272405127,-13.078012226552154,-7.381103681615116,-10.180043488224152,-6.24035569866011,-13.59010666063464,-14.7767982268839,-10.182367944392382,-15.02817153083581,2.9328157170803912,-13.046393729541723,-8.647059361683349,-10.315985685375127,-9.671990006423938,-4.833746248861439,-13.130157740719671,-6.858631750976585,-7.967209808705331,-10.014295809904901,3.226643529148161,-3.4952056420652577,-11.54382711616282,9.986611758530728,-8.267776479265297,-0.08334477841152482,-14.616791879695176,-12.238110216724756,-11.860981374331404,-9.297513760578891,-9.404321195366762,-14.443853740958968,-1.7735757861731916,-1.1181913859082775,8.205999654537752,-13.67765518919398,-13.916705244368412,-7.090945269144742,-4.731511432048839,-4.403899885698567,-5.190457391302718,-0.3100724255852767,-12.97943408744205,-5.352498640485131,5.371110953037703,5.668414213623058,-13.171245685027971,-4.049821528584891,-4.027806498636976,4.67427536836453,2.7987598939255456,13.79234013928855,-3.1099848584107623,-12.915890713816125,12.731691595355908,-0.46749913460393133,1.684279877679088,12.983613531883595,-6.989495714004714,-0.8002863906471764,-0.5265739910937264,12.156111512377343,1.3109243671446549,-3.4398754786837547,11.935766450278928,19.048512550509432,16.528036285304,-9.637472193530423,1.2249707551334437,8.356795594936802,10.8084948731184,4.478927483454789,-5.20427667048866,0.9200403014231623,3.06696059190253,-3.4979062449744154,10.72488984493609,10.245774803918323,13.884371619212281,1.3282643746328242,-0.8980258976167109,20.08196285534518,18.30632448685615,26.00932860069701,12.556936740501385,14.483748288508398,10.222960879701665,32.248640822213794,13.27602388662166,20.47788910536067,10.825511452087174,31.807690774073286,18.622548193604345,22.310196563153788
0,6,-12.258082721020514,-11.85731997496775,-11.431746762091253,-7.680107648591309,-4.79528357379227,-11.562757797993585,-12.784014378450648,-14.628279767115018,-14.587446280481402,-13.76465863777761,-10.204234782468026,-8.334997494281243,-14.806692422818232,-14.256650250702492,-13.6074505023963,-12.973715091870949,5.073207707800278,-13.949791785453325,-10.253301758436036,-8.638921083823238,-10.34304728989156,-11.069906729981541,-14.874868955876924,-5.95431546864541,-9.05625727685771,-11.521995387364122,1.7143583930827944,-4.0890987047138285,-12.147436031618128,8.993206230013568,-9.256918739971638,-0.32669700468707047,-11.729495835733053,-14.107750922093532,-14.66831234300019,-8.568882885584216,-8.154306519132557,-10.863953522302886,-5.844703894033885,-3.392765287226789,4.934144177601371,-13.03627483391679,-13.775781526726366,-8.517835907340704,-3.0308508513789487,-3.7381445066193617,-2.4860156790784087,0.9339609295204376,-11.39891579827042,-6.299836705370698,2.5532973692956915,6.967901576638337,-13.25172745940185,-2.5832584549778175,-2.4448900713175687,4.097444055181468,2.1985594482738673,16.945981599527414,-5.469997711049999,-12.484700022484251,13.797224365008844,-0.35556208102604325,2.2841074203066,14.20700743414093,-7.513206349327022,-0.3969777852733791,-1.5958916344643026,10.511439389547279,4.817393390014601,-2.787950139541402,14.010375230116079,21.948228205384588,14.853000825682587,-11.186985567277748,-0.7695405609092458,6.894084984562443,9.305936348310768,6.7929569992331436,-3.074675732349931,1.8570099271990381,2.7244385613549524,-1.1198085016394552,11.657816920267836,11.32757311608714,10.518245593194248,-4.377461131207455,3.58899383589006,22.75279419938197,20.038611156796833,26.293878582297886,7.452811457325064,15.98315549056015,8.591413493148053,30.23136428012996,11.561472854975921,23.405595428405356,9.648994241273815,31.03210335736725,23.09847860042809,20.87295948837636
0,7,-10.323673448621452,-12.802910089470263,-12.287287604844709,-8.933008147700797,-2.832258259285636,-12.006584441705902,-12.618634335461183,-14.550161199147519,-12.595333996606088,-12.890749442131888,-8.493684458165895,-9.797631942202939,-13.264265683091441,-14.641100063918437,-13.830402724442283,-14.31324158406417,4.365488619297488,-13.497733079367773,-12.378940447579597,-9.362636436916013,-12.060849582866526,-11.164016236483777,-14.470374853179262,-8.183197045661588,-8.528752682816005,-13.624107490894893,1.1449295547831653,-3.6489354289287497,-11.774876490391701,7.696071145853383,-7.501495709944502,1.2920477698021633,-10.303972111924166,-14.34275644864317,-14.234669827175727,-8.019715098829177,-7.9030423747366605,-9.907119977441294,-5.095694399360079,-3.9379107475342714,1.2391959561069819,-14.022489436890528,-13.668760317127138,-8.74817393038733,-2.6663001241016833,-2.6347772541934518,-1.2811592943302519,-0.37523318454943544,-12.844230829800665,-6.234893876616019,1.4543314935356462,7.668508758716645,-12.63891457274603,-3.142964314837504,-1.9717500798421275,4.530244959009714,3.733096665895485,18.084369097412775,-6.483401493967171,-12.578403956338207,13.840369917970035,1.272578952102791,2.5389141662413914,14.705470457063548,-6.966354448087357,0.02501680451589139,-3.252651551937006,8.883842297672272,6.463387991679751,-1.1983015212037804,15.444944191378296,21.376092676790538,13.35306193330393,-11.727696994277483,0.9557658599217644,6.542981276449422,10.90726521612402,7.014653376375407,-5.517506823624868,0.219010648413983,2.51430027429882,-0.5433523726563712,9.98104550317681,9.620048210677476,11.404519623210575,-5.472235646028824,2.47874098833691,23.097174066067787,20.670856059281803,25.535181027504926,8.485316954564038,16.531319233892837,11.938644876353885,30.866548990434737,11.785893873949448,24.06059679941243,9.489287811122477,29.470174104405434,23.589397605112786,20.539823278844004
0,8,-8.773819556768588,-14.134670394529047,-13.875579029377116,-10.80532060200433,-4.129675165330813,-11.824467159522394,-11.96880898861609,-13.01113482966147,-12.022637266973083,-14.177275741646445,-7.699575416019585,-9.604814214185943,-13.103256145025945,-14.127185518149926,-12.682276106308358,-12.111303723641921,2.4471255200364266,-14.72000658107727,-12.895222557724791,-10.784838881774073,-11.327686108435744,-13.482678710064146,-13.266794302158855,-9.43892739527289,-9.881432322746095,-12.72593157145175,2.308680939658955,-3.3155469596457863,-10.95174556505155,4.9677037335068714,-8.107934254367644,2.47102492475612,-10.07699129379628,-13.773690524312359,-13.814599367921891,-8.825801817394346,-6.245774255945124,-8.838771238314271,-5.723904656010909,-2.9209349387444616,0.30502012413071544,-13.487152053039445,-12.076651127760487,-11.30364774718733,-2.0149582677946003,-0.22729814440302643,-2.4978967759579667,-0.972100124004744,-14.383800239425183,-3.630949760702358,0.8396221469846277,7.361658533632105,-14.293418300987069,-1.6241861579192554,-0.037142945064333466,1.6412453979120543,3.361261279008925,19.095739792474713,-5.552030988571706,-11.807683673155925,15.125630763765358,1.8814602229914397,1.28523840818285,12.764053973287172,-5.072831719591512,0.46589914154915735,-4.192313634014512,9.252172512559858,5.253004154348041,-2.1283867056198638,12.867470482348843,22.29881108819162,15.351043644419345,-12.455979165565118,0.7606080454322868,6.04292707699549,8.188309157930863,7.187465738998278,-5.794735935843051,-1.6645143427875948,2.9753779798560323,-2.4578109546925653,10.095196346202915,10.26982938991012,12.595144358768234,-4.92229020762588,2.0046100907971263,23.46215350286295,20.848770164659516,25.828589931880778,9.599886001411983,13.693208477454634,11.400332838382385,27.479832886259874,12.208001964533741,25.397384961952525,8.415079815749483,29.838130924805174,24.98937128740779,23.133120068426525
