Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.32591951761614,2.992908318288261,93.92274817083765,99.23458941882124,93.33779990727477,95.90464025700783,93.78779836841723,91.13663523089072,92.30097372260464,93.84629265149111,86.91302047317436,92.87469697564177
1,84.90222666095978,1.8094748425068956,83.50858718967511,88.61411289274942,85.22273822917695,86.05780013064565,84.32699492041712,83.03051981666226,84.0068164650676,85.94442301772544,82.06406222124798,86.24621172623023
2,81.7181791427553,1.5646124960696965,79.78624546116639,82.75094802470197,80.55624675477695,83.19462696981753,82.04014051788987,79.77115190550221,83.24915851843075,83.27623717873514,79.39456772822183,83.16246836831048
3,79.7183916293911,1.5290281481970003,77.52855627997118,79.85214394997932,78.46792444099079,81.02213176143256,81.05110958841196,78.59709710479139,80.94457042133277,80.33940888552394,77.41250285024945,81.96847101122786
4,78.62162238408325,1.4922150370079938,77.18063371728559,78.26551710169487,77.62416978219306,80.73214654053622,79.96379289938255,76.98754968016763,79.41822955962179,78.99942565295636,76.36067387290875,80.68408503408577
5,77.44997795217192,1.5349184254894928,76.64635063996577,76.87741636160992,76.32474481935485,79.02157601188847,79.65075214743099,75.84285604170014,78.70009940526127,77.7302928922615,74.72337736508824,78.98231383715812
6,76.36022991259594,1.5414642208145621,74.56404905071166,76.39751652918468,75.026942257946,77.82321748544675,79.03345051287556,74.32070299109746,77.6723838505199,76.88394928058922,74.72337736508824,77.15670980249976
7,76.08204065494067,1.5398584591225355,74.56404905071166,76.39751652918468,74.2698475442976,76.63235238647242,79.03345051287556,74.09199550472019,77.58068024113388,76.88394928058922,74.72337736508824,76.64318813433323
8,75.88937187083567,1.6911144002571679,74.56404905071166,76.39751652918468,73.68207687453881,76.40837903724395,79.03345051287556,73.37059114693133,77.5315056066595,76.88394928058922,74.72337736508824,76.29882330453383
9,75.56877593552205,1.7500693625370518,74.56404905071166,76.39751652918468,73.68207687453881,75.85448843602111,79.03345051287556,72.4746262371896,76.68096243145244,76.88394928058922,74.72337736508824,75.39326263756915
10,75.42800553416934,1.7210561907366368,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,75.14734750082705
11,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
12,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
13,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
14,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
15,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
16,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
17,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
18,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
19,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
20,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
21,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
22,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
23,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
24,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
25,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
26,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
27,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
28,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
29,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
30,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
31,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
32,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
33,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
34,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
35,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
36,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
37,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
38,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
39,75.32433442115043,1.7654902917127693,74.56404905071166,76.39751652918468,73.68207687453881,75.277564046185,79.03345051287556,72.4746262371896,76.09609794450358,76.88394928058922,74.72337736508824,74.11063637063785
