Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.7208802605543654,1.2271846885375504,3.7680000000000002,1.1392527158862271,0.8718101590317239,0.9420000000000004,0.9649902767354889,3.7680000000000002,0.9420000000000004,0.5324525319457577,0.9420000000000004,1.1467516376557667
1,1.6664688785084543,1.1788557526335959,3.7680000000000002,0.800753455318874,0.46490400652381725,0.6280000000000002,2.512000000000001,3.7680000000000002,0.31400000000000006,0.45880100052210515,0.44873612734018653,0.9420000000000004
2,1.6510885928130732,1.1850628353452761,3.7680000000000002,2.512000000000001,1.8840000000000003,3.1400000000000006,3.1400000000000006,3.7680000000000002,4.082000000000001,1.2560000000000004,1.5700000000000005,4.396000000000001
3,1.6247308910358242,1.1782223346171494,0.9420000000000004,1.8236056250921477,5.024000000000001,2.018834446697677,2.512000000000001,1.2560000000000004,0.9420000000000004,0.6280000000000002,1.8840000000000003,2.1980000000000004
4,1.6232984172754368,1.1787495056126664,0.31400000000000006,1.8924397662571517,0.6379653563595462,0.6280000000000002,1.2560000000000004,1.2560000000000004,2.512000000000001,0.9420000000000004,1.5700000000000005,3.1400000000000006
5,1.594034968699929,1.1691320844238604,3.7680000000000002,1.8924397662571517,0.31400000000000006,0.31400000000000006,0.9420000000000004,3.7680000000000002,1.2560000000000004,1.317813486943438,1.2359672896683398,1.3890085981726008
6,1.5828339689259032,1.1718034371617287,0.6280000000000002,0.9420000000000004,0.9628537574017157,1.8964353665638563,1.8840000000000003,2.0946164474860183,1.5700000000000005,0.9420000000000004,0.4353214585991546,1.2560000000000004
7,1.5783961121718706,1.176332608745057,3.1400000000000006,1.2560000000000004,0.31400000000000006,1.8840000000000003,3.4540000000000006,1.2560000000000004,0.6296918943310714,0.9420000000000004,2.1980000000000004,0.6280000000000002
8,1.5710758307994293,1.1730495501980154,0.6280000000000002,2.1980000000000004,0.37950316529575967,0.7374171531655367,0.40772246008074897,0.32019124700898527,0.9420000000000004,1.426442584392481,1.5700000000000005,1.8027009898637048
9,1.5714749625911382,1.1755859884808186,1.2560000000000004,3.7680000000000002,1.5700000000000005,0.6235374069499332,0.8103698183072848,0.6709634629979871,2.826000000000001,2.1980000000000004,1.8840000000000003,1.3890085981726008
10,1.5765439738741711,1.1775764323663473,1.239531297871768,3.4540000000000006,0.9420000000000004,3.7680000000000002,2.2126778183094267,2.1980000000000004,1.426442584392481,0.9420000000000004,1.2560000000000004,1.3890085981726008
11,1.573018008318641,1.1779057571273883,2.1980000000000004,1.1217611390644546,0.6709634629979871,0.5610327274179071,0.8103698183072848,0.6280000000000002,5.024000000000001,0.9420000000000004,1.2560000000000004,0.6280000000000002
12,1.5730932427848756,1.1784288077511664,4.396000000000001,0.6280000000000002,0.6280000000000002,0.5610327274179071,0.9420000000000004,0.6280000000000002,4.082000000000001,1.5700000000000005,1.5700000000000005,0.31400000000000006
13,1.572365601601935,1.1789352546494358,0.4888039730555037,3.7680000000000002,0.31400000000000006,0.6235374069499332,2.4396813194384626,0.31400000000000006,0.8246546543473555,0.31400000000000006,1.5700000000000005,1.2007622230110222
14,1.5726796016019353,1.1786418363784326,0.6280000000000002,3.7680000000000002,1.2560000000000004,0.3534928426794579,0.8103698183072848,1.2560000000000004,1.5700000000000005,2.512000000000001,0.31400000000000006,0.31400000000000006
