Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-6.249434775247334,-1.804847617074208,-6.446962858569707,-10.416642802862007,-2.390036179845903,-1.0228692519498717,2.9279508045194405,6.8373330876894745,19.877663278263817,-4.86793751295933,-2.243091403148377,-3.79464975166735,-5.577792173300362,1.7898634873569308,-9.16829802784579,11.726456784329127,-7.818195089500597,-10.240248478856074,-14.311320745715431,-10.6242445188587,-14.873001774946626,-2.3589774941926,9.673082667893539,-4.75981917078996,-5.750531431248419,14.100965191250909,11.150850663996376,15.722266983913606,-5.931017433239267,8.203560993004032,-3.7135556154413703,-6.764511073343567,0.874912507304688,4.55182074798086,9.278715304060311,-6.108915695746167,9.788685287578861,-0.8707786459923488,-3.35571482616026,8.415047627813866,1.448439740965238,-0.5783675642754099,-16.507315930184443,-17.021456711700104,4.306751191713857,-15.20720863536845,5.968363471519079,-7.476742047703625,-14.451027117280656,-7.593942079940504,-7.8271444791712375,-3.3475288322727534,-10.716323205722118,-1.2227060086745392,0.7904049982425645,-2.818262397722976,-14.838552881836465,1.0914115556034287,-4.088306634720874,6.835084048167965,-4.264009661864269,2.694607638415454,-0.5449129755123925,-0.7398726912524669,6.992893629382977,-1.319309366787091,-2.682950006635833,-1.2167201356060102,14.765204557451685,7.675263900847062,7.3511408739455275,-10.285925936525228,4.985809390109182,-0.11993704919464959,10.030569307619787,-1.006009005421329,-22.419170962071718,-3.309546931713572,-5.5362586017065345,-0.07792278743254877,-3.379546996360886,1.3069194014118235,-2.167717522071752,0.9215352211636902,-1.8665220442406165,4.851417743936312,-22.140130809100103,15.802920447050367,-6.383691626686234,1.3087496934766691,11.291212300937643,14.36241675323087,5.1187288202727785,8.257721443737632,-7.3875809520899,1.5149098070585554,-5.759504963454603,-1.873965720730682,-7.315925441781054,-6.411512025365679
0,1,-2.275790014751802,-3.908873383616408,3.4015659702525953,-10.013837064079636,-8.659783960027934,-7.716641584558554,1.698017124247954,-4.482752978424,7.514686178804851,-6.347365877649015,8.63885959927446,-3.9143028400031357,-5.737082548368814,-2.602185770329603,-6.912642431844069,-9.633345105570593,-5.171625589003484,-3.3187311443958163,0.9523741159588548,-6.575490026613762,-4.829391546409741,-2.2207238284840978,-0.5416863348003291,-0.3846500911795202,-0.9105463594853329,12.201423026437876,-3.064311309201483,4.174494308897038,-11.281561536797772,-3.5159970859368985,-10.003382736881827,0.14031022852868896,4.473603823404697,3.895447022305458,3.4523026967014703,6.637980048852441,5.596193595974837,-1.7314075421957447,7.328165348200267,-4.185694807409863,-9.976877253704739,-5.364592865560703,-4.279139904270124,-2.499760846839939,-0.5676287656403969,2.8783383627001617,-0.8973951668717577,-5.133937813570049,-3.917811013490423,-6.0831359059840135,-3.68811916863516,-0.782235124156943,0.8279567793426875,8.145081162557858,3.421418688877657,-1.8158169164939546,-2.238129544231833,-6.11479527483875,-2.135073685547492,-1.6643848101873049,9.561010125048764,5.839633684410118,-5.768354021531478,9.217830350306826,1.6526647961148255,-3.0028994871701995,-0.10404394727106792,-2.0071414932292835,-6.079828763489114,-3.7809572591661675,-1.9147591698555737,3.277950039289486,3.5075188026320183,1.5241017454275914,2.857435764154221,-1.3140443830534223,-6.3593671497937185,12.38249547257768,-2.8269011009603124,-2.452405201603245,-12.074467002988506,-2.1767092039535108,-1.248104793708077,-6.566593102030334,-1.3610662572116177,4.319828326463597,-1.654284892577292,-2.124977493763579,6.20403442912331,0.12464229898996859,-1.9269867058654213,-0.46340653984137586,2.0964420063344873,9.539243509395513,-2.3169735101722946,-6.000254187901296,0.035115388383357926,-0.6816426770288581,-3.551616743994291,-10.937680107374167
0,2,-2.996998743404241,-3.0580761942338173,-1.7398880749084162,-4.665887787056812,-3.8676283853432913,0.008817540806858593,5.154029008735412,-2.3172553695890494,2.9579550989960044,-5.112790845002812,3.596590509298297,-0.5256501545584353,-0.8330404351128515,-0.6769378642918114,-4.855084072582157,-12.629568590846738,-2.5241501372968154,-2.043034232500354,1.3875216871670206,-5.380523549966755,-1.3025559873344443,-2.6478288685673763,-4.46346547901515,-1.909589331419907,0.37824873961991196,6.792043321517186,-2.751676284068,-1.0313686114064968,-8.836957225070837,-4.283621365815996,-9.755418606617784,-4.388322216335956,-1.3812493578090062,-2.638534553114087,-1.5578584353601457,8.495508424231943,-0.14523828447497722,-1.768397983371647,3.583711852424838,3.3748034065193195,-4.691915110321824,0.10687618997135434,0.29758280135439286,0.6726684542175541,3.2744604757238354,-1.7593920696201706,-5.024057820119242,-2.7347969101940937,-3.0535159338857176,-1.908959460380178,0.3274650209300586,-0.3781144671256084,-2.975438029913829,-0.9865133908015891,3.2802280326712245,2.8677174905039786,0.15107658468871188,-9.327726500074128,-4.491284709347579,-4.656011026499863,5.944034247708048,4.338222228422767,-0.0189599171648418,6.113888085180169,3.8383734789267003,-0.6367689887204078,-4.689415702974038,-0.5439893871851615,-2.2982182488735288,-3.5632011337902503,-4.953725368758038,4.103564770351321,-2.52831384227627,0.7410690393743324,-0.27359182910749724,4.842337771683683,-2.810979339632494,7.7303408780744185,-6.270913834619051,-0.010480119452117131,-8.319243187123226,-4.096603998768667,-5.496566168078812,-9.089151090192528,-1.6513228060779073,-3.9325633488963003,6.1115466341281985,-0.493153547365001,0.4889838396826862,-3.0809686955131568,2.0402459189216637,-4.40246611777939,-0.9951311963175224,-0.21236936559834685,-1.5722330046923967,-8.497852424437946,-3.52336727853278,2.126249924681952,-7.166578669022861,-7.442510421337456
0,3,3.2351866231757898,-1.9216425523657437,-3.1879401134060004,-1.1402798147024389,-4.0160369470115,-1.2288083644821128,-0.08319561684305388,-3.2074485807119517,0.9543666422803916,-1.4504767187285956,-2.4529530604028222,-6.712953782186481,-0.9224554486199712,-6.472258287448323,-2.728493982671514,-6.36388453440081,2.5186042260631547,-3.0203376970995426,-1.9693919514162737,-7.58195315081526,1.399496090043428,-2.2879309081240984,-2.5795638115009067,-0.05048723617164297,2.0015439578462395,5.689542815119479,-3.5278999425974646,4.8556459411063235,-7.137417473369918,-4.406811458221563,-3.994676224879719,-2.1810699404194307,-3.266824029078739,-0.36004023830631016,1.3151878522873224,2.784288863408951,3.226878527265197,-2.7122881586987346,-3.4218828153067418,3.858306104958979,-3.8462039397007612,-1.1475856595819476,2.8309708154421753,-2.931250476787671,1.6573912471128385,-2.2709860257661147,-8.551299565408128,1.0846640439899486,-0.5045081802903075,-1.7659583184386467,1.714439884850322,2.2275405196551175,-8.476540501616052,-0.1960680108955677,-0.3280757789737133,3.192055941057565,-2.5487500731044777,-8.026262633996275,-4.958575574364148,0.5613651173884248,2.9528809642665896,3.995624216497778,-1.317744667639854,0.35082009077208753,-0.47595212207054305,-2.670720572839113,-7.500391023942541,0.6509681183413663,2.5438967023762915,0.8032582563156945,-0.6646087793552513,1.376672266319673,-1.0327641610383966,-3.4523028469631205,1.8450120965163335,8.121832572371796,-1.1638373372663946,1.5128011578583271,-4.853561718438204,-3.5011288162821224,-3.0519234382225062,-1.4863976109483377,-3.359268907376567,-4.076957037528848,-3.9406202083393067,-1.7294995976602952,-4.812614094551605,-2.7047623777989607,-0.2500121695421651,-7.653466745970956,0.7907649266623984,-0.6935504579504863,-4.854100685096758,2.0269164529924155,-0.6973616125101507,-3.448167196255957,-9.268883081734332,1.344271636715746,-4.043839400522584,-8.304399652379287
0,4,-1.693116356990646,-0.21601551891672877,3.2113550258705468,-3.247963241785205,-0.17226367210709875,-2.8941865247052645,1.2111285181014038,-5.878871569197375,5.27556296333014,-4.386408246658426,5.154067138257587,-6.945870203291437,-3.4921956314215605,-2.208312716629644,0.3399205277390298,-1.2024694260513156,-0.3887804014694457,-3.0474668206324345,-1.5050967922886187,-5.7323538980535,0.034649930797342327,-1.802034270681069,-5.711764021745573,-1.3178111233716998,0.9486374767010377,1.8052455474614035,-3.5539958097638364,5.014548245402102,-3.856470974985303,-3.3646368400081887,-2.650824905564289,0.8416505866803285,-4.219418915154905,-1.4334756635853445,2.722890296670252,4.749148646729787,-0.743854487942421,-4.827196824430436,-5.410237221579873,-2.8724474748770867,0.9335176733970002,-4.4989779262532394,2.2603055665149205,-1.3409397136927383,2.1948120685411787,-2.965362072523882,-2.9623178435556055,-1.422664798791076,4.077596984677571,-8.138423715582285,-3.015222849335027,-1.8339494433278039,-2.8933864685225474,0.20789359506476512,2.627648223260108,1.3031318644316603,-2.3311594768137796,-3.0186444245366904,-4.087593443092583,-2.9977792863961286,-2.8801202583859835,-1.0622574403634832,-4.1337698725487995,-5.295560054431165,-3.00912260499018,0.3905684864459596,-2.2652062971297093,-1.4496984745087063,2.223602051278841,-5.126259081469627,-1.3015851125699722,1.7106431326986342,-6.238193217171158,1.0971413672765653,-3.8879167327699613,5.808275610348418,-2.655941569759822,1.5749518314703634,-1.2790027779156112,-5.53341680788083,3.0694247861035997,-2.6412219957677614,-1.8671073496415216,-3.7929979051538942,-0.5294024651339944,2.403100064052106,-4.638135969884302,-3.694181702062056,-1.0389356577211406,-0.43240164949650683,-0.13771680176891588,-6.172551151619442,-5.3229920974279485,-1.0127806707585292,-3.196500995953937,-5.300307143017554,-3.9886896970764334,-2.090989429272221,-3.19361024738893,-3.392587108570594
0,5,-0.4407746734909488,-0.8787655097416662,5.249536289591052,-4.056134350733964,0.23671408715099118,-2.8102308221703662,-1.2982104602508322,-3.007065590506828,2.362181189341876,-6.910084661545165,4.368341403501561,-4.959589432788406,-5.660864778999678,-2.760965312316494,-3.9850080366432055,-1.5734753559876145,-0.26710836315933306,-2.9820273682551606,-1.466101280791972,-2.1938729605191467,-5.150520796515526,0.41774052903198045,-3.189039005462634,-1.2728874641631784,-0.7961309181464353,-1.7197855974156173,-5.183040399556304,3.802906943826579,-4.42169628923602,-0.7497247004118897,-2.4843065619801403,-6.132556896944124,-5.929342096924962,-0.2342894331900739,2.425107434199559,3.205807796577482,0.15969107619032152,-5.951660797833416,-2.8548240961523694,-2.830978153531339,1.8052000747420638,-2.6763922050883964,2.2731378557223585,-4.5538090124443835,1.7176074157334211,-4.1202859457869865,-6.462240800095831E-4,0.5467292236415212,1.4481216036303068,-2.151214569223828,-3.417752381648533,-1.3273210172883947,-4.381972722153041,-1.3903635465011586,3.5801647949829682,-0.6582851672366148,-0.30019412935523127,-4.2314215641350685,-4.078755646457365,-3.737550559479562,-4.7918611492346175,-0.5328871734414702,-4.443020099358229,-6.45097994086334,-0.6672781651855747,2.0259502753495187,-3.322930766708714,-1.2372739408329587,-0.23267355968243525,-7.0568126844102395,0.32732905812342805,1.388146775416051,-5.482553235309043,-0.822139123639545,-6.131524125591052,3.9941838712393594,-2.8970439799744696,0.5740951003479549,-0.48267286999381653,-2.890875719428731,0.30802049474193066,-1.927474074170228,-2.329053180967284,-2.925913767096155,0.11162570406442131,-1.7821364206162082,-3.0835274546362355,0.2171043881778954,-3.6008690942885067,3.41341497327866,-4.631684617756846,-4.418152285297974,-3.849765844829523,0.05686143652655838,-4.922326318469008,-2.797949102174246,-3.9469769977667295,-0.4111212627935722,-3.4028444865959133,-3.7716877289364215
0,6,0.3076272483059703,-2.0002839623051254,1.884268125138535,-2.5414494644593963,0.8148192715220446,-4.961508732601665,-2.3936215598227975,-4.13994492197454,1.4780800359906479,-7.285021109483943,2.1875971418649183,-3.3687395308195747,-4.225354308057595,-2.1365525249177137,-5.271498874796741,-2.49468665598038,-3.2950115396723074,-0.9253898269233142,-2.5898938531889737,-2.1262383718412705,-6.418616555034758,1.1728428978009735,-2.7403856025274074,0.453274965711325,1.1882979559179396,-0.9705099081207589,-1.816414472219139,1.7345261807894976,-2.9534136964342905,3.276135730077971,-0.12300071586477124,-2.464174544952855,-2.8313737393440284,0.30705458013456954,2.084692792984652,3.0520717646207802,-2.0320795724962557,-4.389251187029025,-1.6219833067347116,-0.9641209244393827,-1.8479491268086776,-2.8343901901233846,-1.020271292902228,-0.38151325361834054,-0.8837810022070653,-1.934599861506578,-2.010433215957205,-2.8870011345350877,0.6022625397258736,-2.627319253863267,-1.0296163309789712,1.8703223896824475,-7.541963482659457,-0.33752382807221193,1.710510914121432,-3.5625531157738957,0.5116150943414666,-5.424073888325074,-4.53297323562908,1.3692287187874919,-1.916921413914264,1.762624193020816,-4.85488495505008,-5.327302945287056,-2.3036738994693895,0.42841642170551736,-2.9405944802669097,2.0103983620632335,5.050134730084755,-3.990981169208495,0.9610661017996902,0.5951320852829652,-3.4769225883401575,-0.4466839493582795,-6.870014689870838,3.0217151205351325,-0.9640339319804085,-2.1807027142272655,-2.6059481359539465,-3.9271959900380624,-3.099671458560808,-3.94162171893176,-1.0394504404608067,0.3482159974705561,-0.6201323424291989,-1.5286890395300319,-7.1268729238037425,-1.9939810169873275,-5.3858702787351085,1.5012707227353346,-2.914248875762717,-2.157413309267472,-2.895484150481462,4.172257247190559,-2.0523050755042327,-0.007527993435451963,-1.1285049277432484,-1.4826536036379947,-1.8078832737952002,2.3547776015964104
0,7,-0.04106680228794368,-2.1220342117050537,1.880359479305817,-5.480803590007052,1.0565057434063039,-1.6030932018344344,-3.549923796922166,-2.426514783768962,0.21560827683772987,-6.5417869669796165,0.8165559236189753,-5.8070727479096815,-4.485822968582786,-0.3560042296627277,-6.47348387926873,-2.124183300187874,-3.6932020719266694,0.2532152852720754,-3.231706082053604,-1.8334766297066611,-2.3319596215448186,-0.2778299302768994,-2.0887685875842195,-0.04321936439541407,2.31814639388062,-1.2067028579690824,-2.0755694503232567,0.48930013269379,-5.1240311026989,1.6483196766969146,0.45526395665675645,-4.286511750920708,-4.164642227463869,2.298720687569981,2.7131044479004527,2.7854890716619978,-3.914987693577184,-4.0826171484130676,-2.309119268333059,-1.330714251247858,-4.637633226510909,-0.2753765942779119,-2.350269044334932,-1.1578177912024943,-2.089171200979509,-0.5078647827253432,-3.3643214755995947,-2.2344593441095766,-2.0512228144221507,-2.977114920303667,0.2915405945214461,-0.14351426850316512,-6.590773582853801,2.5081373946631524,1.6549192490384312,-2.988716465150442,-0.8281013409744786,-4.261416358103689,-4.133764113723885,0.10741010472405288,0.8309543307480575,-0.16792144950508942,-2.7365514129251256,-4.551902356253003,-1.07697145161159,-0.24138488831662003,-2.8117774175765273,1.1272349876669439,5.864398007042828,-2.8121155362181236,0.445932755153867,-1.3914660649768482,-2.7652875487580535,-1.0236416467941505,-6.012675454251478,1.4200446487121854,-0.05327965526611905,-0.4725925318055315,-2.9887817643461236,-3.4949105360501598,-1.980490992967268,-3.8041756288118833,-2.3875182220819893,0.09617928345782412,-2.195385649583184,-0.4724916578570306,-8.662713234532296,0.15046435538218922,-5.901270574984027,2.4106898389896916,-2.358548349279305,-0.3176593053668098,-2.071210376031368,4.051041713629082,0.7696396901722165,0.05163058736810022,-2.5078164175497046,-0.9490747170696928,-2.4620771038273523,0.10637841197887687
0,8,3.245711197220833,-2.1969737220702563,1.5346297421948152,-5.770867421380643,2.8105642654824314,-4.689059848556106,-3.231560085033813,-0.5392223222818328,-0.30191578535067576,-6.981818213879738,0.26329883827172074,-3.9916544435646517,-0.25195925455832224,0.943256122140331,-5.733446854465574,-2.9149887725465167,-0.6469242888915546,-0.41180233368265373,-4.43348947791081,-3.876956216401565,-1.4305045227465731,0.025429986012324712,-5.728849791463444,-0.8025477410484407,0.9213040158396457,-0.5027341456844875,-3.0555767931140165,-5.19980075453297,-6.227016003808163,2.958883749678764,-0.12610132055863063,-6.233100916277297,-5.3085432798881795,1.3879088779717021,1.5885832415716155,0.9116166277043238,-4.870432328596557,-2.0037815946341593,-2.338998993636344,-0.1331378269036414,-1.6490536130006148,-2.5040793343127836,-2.5489437059002875,-2.2762729456473254,-0.5221698616411448,-2.6123741255899455,-2.0255219693835103,-2.7511181526406334,-1.4018832990848284,-5.160499046437167,-0.839216077587806,0.8093211226202244,-4.593595624229995,0.3873701000383749,0.9479915698778418,-1.7295046496127142,1.8524908064316559,-1.7944154704420594,-4.059943800058101,0.06615634187759989,-1.2381551626913252,1.1292035152388835,-1.8978737570764004,-4.2394640578056055,-0.8741941194957277,-0.11200512516212435,-1.4356174231991123,-0.637960031649025,4.4365082919964145,0.5985455579296062,-2.4990123500326136,-0.6862084787857936,-1.0799491871156852,-1.8171741915498913,-1.6822163786386406,1.350099756598891,-1.6020247878391716,0.3265124252958773,-1.822558466635654,-5.607863020734105,-0.8679136259670108,-3.7373874091532286,-1.2347530812707863,-0.0159909980788131,-1.2822120605607406,1.7185040611403632,-5.6619768703088225,0.8878266432511989,-2.476033982341381,-1.1580647773586734,-3.5634751083233063,-2.394568489529892,-0.7978303898598003,4.953010252898751,2.7025865355876544,0.8917517611727506,-1.1988994810948648,-2.220795479599759,-0.22054820616886572,-0.6624447357157464
