Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08877394527752622,0.041976672448825046,0.1592968881582751,0.10002544250648522,0.05440329088290163,0.07865834362894085,0.06937863139909484,0.11781851715462864,0.0,0.08199148963636463,0.13439280474511028,0.09177404466346097
1,0.05511883450154875,0.043082083292350304,0.10020234341513784,0.05190381973089312,0.013024989998851606,0.10979251699408894,0.025653549665129588,0.04414664284595974,0.0,0.0,0.10880597292499182,0.09765850944043476
2,0.05215457475902598,0.04115270311543651,0.10704838323239989,0.05026824064161407,0.0,0.12228830397178128,0.013340447779455835,0.03810704062887871,0.032504792955423675,0.0,0.08279558307464456,0.07519295530606175
3,0.06052715340005911,0.05261390544066848,0.1055992383659663,0.06505063076125052,0.01796568460530584,0.17907857335769972,0.026902202537299233,0.04427397265853981,0.0,0.0,0.08052569857998901,0.08587553313454066
4,0.04981731658775475,0.04064056551021034,0.0839170945964687,0.08371872620627535,0.0,0.12032244565287452,0.024794191097140664,0.041719598679464454,0.0,0.0,0.06392812223682932,0.07977298740849446
5,0.07055196094409164,0.029272508163688638,0.09456310132661008,0.0714233883690145,0.08184181496199215,0.10905711456145292,0.08765916285085698,0.04090574351417952,0.0667924288497697,0.0,0.0681520429700239,0.08512481203701673
6,0.06052275938688978,0.038925597713786196,0.11324891080386229,0.06582784507178811,0.06997342760475571,0.12050386860054088,0.04316456627803293,0.03867222103611298,0.0,0.0,0.07423623882471352,0.07960051564909132
7,0.05217384803354817,0.04096396683754058,0.10267707623355003,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.035910512827949145,0.0,0.0,0.07970760178101303,0.06720637350748955
8,0.04497512822560457,0.037901579227879026,0.027833339763604054,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.03574896480571123,0.0,0.0,0.07567284726735068,0.07425921443389984
9,0.04678774241534163,0.040039719605771254,0.02968625378508464,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.03439248904487102,0.0,0.0,0.06764543014290036,0.0999163351950803
10,0.04527703485418548,0.038695565528946395,0.028056575701035112,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.03292981125942053,0.0,0.0,0.06764543014290036,0.08790161545301882
11,0.04499473241638778,0.03888141462287616,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.03497202301565903,0.0,0.0,0.06764543014290036,0.08790161545301882
12,0.04500443596229188,0.038878924096015434,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.03506905847470003,0.0,0.0,0.06764543014290036,0.08790161545301882
13,0.04510113007987791,0.03885528923476208,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.03603599965056042,0.0,0.0,0.06764543014290036,0.08790161545301882
14,0.045007571503124635,0.03887812394888254,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.0351004138830276,0.0,0.0,0.06764543014290036,0.08790161545301882
15,0.04525667752356508,0.03882178693533071,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.03759147408743207,0.0,0.0,0.06764543014290036,0.08790161545301882
16,0.04612119033875386,0.03873763350177335,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.04623660223931986,0.0,0.0,0.06764543014290036,0.08790161545301882
17,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
18,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
19,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
20,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
21,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
22,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
23,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
24,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
25,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
26,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
27,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
28,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
29,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
30,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
31,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
32,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
33,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
34,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
35,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
36,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
37,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
38,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
39,0.04612119033875385,0.03873763350177336,0.0231913395668196,0.05149576378469393,0.0,0.12050386860054083,0.06423728360024519,0.046236602239319816,0.0,0.0,0.06764543014290036,0.08790161545301882
