Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.6526192590459985,0.4797180215431147,8.375788235705315,7.296713741030416,7.581025969111858,7.378533357055888,6.866227443017631,7.718827120401018,7.629012973048299,7.328330073690495,7.791607386234654,8.56012629116442
1,5.196167275667096,0.18761536351045385,5.215196816404249,5.415417356392993,5.101865342026197,4.934475245017636,5.068303971911171,4.991893008658233,5.214797074501795,5.472892646417716,5.472477608568749,5.074353686772227
2,4.114241414240395,0.20152728755616817,4.010134014076718,4.313476995085923,4.040122405624692,4.055255417151493,3.8153117225397546,4.079100970871702,4.250797044809032,4.400165145424319,4.366838989490282,3.811211437330034
3,3.500599605728257,0.17076769683382675,3.4186938742948674,3.578088206069925,3.3705527864133344,3.530473884704558,3.2432253858909403,3.569003156904621,3.728164888693762,3.408825084028721,3.8218928390329303,3.3370759512489196
4,3.094305089559893,0.08392858082749183,2.972853861997464,3.071925262633554,3.098243597541251,3.1489581971090472,2.96247029417047,3.064822666018355,3.1682920101267085,3.134298306862885,3.2556589064472954,3.065527792691898
5,2.901226973849776,0.11957328958353065,2.754849081044505,2.8419645721157614,2.95898877337825,2.982102521544369,2.6581437410959374,2.9932555627618838,3.062415814523981,2.97489479645073,2.960107829724213,2.825547045858128
6,2.7437572328046986,0.110274552552982,2.5919855781005796,2.8517907725964045,2.719290823984545,2.6672067428971324,2.600831310030071,2.9665499336699614,2.8398602065941203,2.725806678759633,2.756229140782267,2.718021140632273
7,2.6174700340077806,0.14066240876874972,2.527468574510052,2.7304206790709773,2.543054243426346,2.6672067428971324,2.5443925583243447,2.9303731313176073,2.740155668941868,2.4495588705403493,2.5651683998225603,2.4769014712265705
8,2.563582546267433,0.1691755770199393,2.446071057153636,2.7304206790709773,2.4361756685659826,2.6672067428971324,2.5443925583243447,2.876225331621788,2.740155668941868,2.3932950677096225,2.3443932307998723,2.4574894575891046
9,2.5102146395852625,0.1681656134069214,2.415121100984074,2.7304206790709773,2.35152513505542,2.6672067428971324,2.5443925583243447,2.656214298729605,2.740155668941868,2.3844037792383603,2.3301243658317015,2.282582066779142
10,2.4718053296384555,0.1927916109266938,2.292639373245503,2.7304206790709773,2.1883000963159245,2.6672067428971324,2.5443925583243447,2.5682392392422733,2.740155668941868,2.3844037792383603,2.3301243658317015,2.272170793276468
