Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5890074564681206,0.07409599331242542,0.597996655509042,0.6689544080129824,0.676683086828687,0.5778408085277463,0.597996655509042,0.5172040216394301,0.44034077712608016,0.6128621378417826,0.6790434448545982,0.5211525688318154
1,0.700287599443317,0.03372355357782372,0.6711184694225003,0.7318469785412797,0.6731270311018566,0.676683086828687,0.7517313349861107,0.6406246951218783,0.7301369734508724,0.7096477999684069,0.7301369734508724,0.6878226515607057
2,0.7122847849061327,0.06387789282079,0.6731270311018566,0.8879189152169247,0.6359245238233857,0.676683086828687,0.7180529228406499,0.692820323027551,0.6959885056522123,0.7107038764492566,0.7334166619323564,0.6982120021884469
3,0.7164410453862134,0.06717312324069581,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7084490101623409,0.7318469785412797,0.692820323027551,0.7301369734508724,0.6982120021884469
4,0.7249944585637853,0.07143553073788891,0.676683086828687,0.8999444427296609,0.6144916598294886,0.676683086828687,0.7163099887618487,0.7517313349861107,0.7334166619323564,0.7680494775728971,0.7144228439796697,0.6982120021884469
5,0.7285035543838523,0.06791591308444223,0.676683086828687,0.8999444427296609,0.6359245238233857,0.676683086828687,0.7163099887618487,0.7318469785412797,0.7348469228349536,0.754387168501692,0.7601973427998812,0.6982120021884469
6,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
7,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
8,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
9,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
10,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
11,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
12,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
13,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
14,0.7343794254851884,0.07047594925962064,0.676683086828687,0.8999444427296609,0.6333245613427604,0.676683086828687,0.7163099887618487,0.7769169839822013,0.7348469228349536,0.7680494775728971,0.762823701781742,0.6982120021884469
