Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.37995894040726,0.6912254164575229,12.47102506840743,11.342421196111147,11.346585517686206,12.234798258781838,12.500142769340574,11.965711721163393,13.50065099846131,12.46672521364456,13.444399027760468,12.527129632715681
1,9.331941666193348,0.49359466996628193,9.081571267871322,8.92199518637168,9.679800246822422,9.216816525568401,8.198284826718368,9.41702612113337,9.888695160898557,9.81986408398791,9.81017804900874,9.285185193552714
2,8.483159187340572,0.5193767223047498,8.144752281606651,7.670925159307939,8.739753523078143,9.216816525568401,7.6995537272677215,8.34325259682279,8.63405948544188,8.801561763170794,9.22205811193714,8.35885869920426
3,8.090419801974281,0.6554107193730142,7.729636049710931,7.154768984686666,8.366545120635106,9.216816525568401,7.294272729812033,7.733053196330984,7.668884738494902,8.364283463389766,9.017078511909755,8.35885869920426
4,7.781482654864883,0.7146590577029982,7.729636049710931,7.154768984686666,7.89298218600601,9.216816525568401,7.294272729812033,7.281873452856843,7.002900771216651,7.179241196887588,8.703475952699437,8.35885869920426
5,7.6635833665670585,0.7159900036600333,7.729636049710931,7.154768984686666,7.53538662285555,9.216816525568401,7.294272729812033,7.176798726508811,6.806181972496957,7.032845062293642,8.330268292533335,8.35885869920426
6,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
7,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
8,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
9,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
10,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
11,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
12,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
13,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
14,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
15,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
16,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
17,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
18,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
19,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
20,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
21,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
22,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
23,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
24,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
25,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
26,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
27,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
28,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
29,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
30,7.51421678438363,0.8222418828812881,7.729636049710931,7.154768984686666,7.495135865369268,9.216816525568401,7.294272729812033,6.782720207563684,6.806181972496957,6.250434190311558,8.053342619112543,8.35885869920426
