Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,31,-2.441210725324753,-6.279079533271966,-5.435370306897549,-2.851475428715862,-4.8306368544975875,5.3583053789621085,8.589936746841342,-10.858532579387058,-5.867641137689237,-10.080635902254908,7.061530062757575,6.087053327608754,-12.206574359618696,-0.384223457260073,-17.588296360365916,5.764701352671624,-3.0144065717988826,2.702413894786369,6.083616222969783,-4.143968067873347,-5.767215868618106,-5.4514211971961855,-1.7146852849062575,-4.671439494861307,-11.43915760974429,-8.480427077496026,3.909741078804481,4.247766831168273,-6.792304300901506,10.06178667638398,-0.4804522255704595,5.067799309602279,-4.728386767329686,-1.4948676914860228,5.250802203575303,2.086555090102148,2.016256778565001,-3.159502410203712,5.015152700875405,8.120483072332807,-10.104540172787251,-4.533823019262261,-2.8148378085798207,-3.3278839542432808,13.809641430946856,0.4861345338817264,-3.2632281166550596,0.1216852863544064,-2.2750815572967427,12.19654800060143,-0.6964259054105311,-3.0824687292922253,0.38549668402188453,3.483953046786323,-2.8896088300871403,-2.596102261590698,-7.820247722384745,-2.0070672625655,1.5708553433763601,1.5924057315978204,8.154701416255552,6.267222758609612,-3.079738478827136,-6.800622684619305,7.362301814003694,7.399617217833518,-11.8085148679989,5.107047599586575,4.220292676022104,4.810724178603538,2.5005094113692845,10.089963799640284,6.005348213435821,6.654865031720433,-4.196106804280045,-5.812253174470213,-11.977082337310584,-9.110354525162135,5.463818750635173,6.463307991677077,-1.8554854769323628,0.12470412529471891,5.902313299673452,0.5858713166555797,-5.005587117173356,4.101279391362113,-5.002201381135814,10.207405885197948,8.283097699684554,-2.858720472563033,5.062576287955864,-1.6673601609625535,0.7176953058710616,15.270242410055408,4.99771784898955,-0.05317997960711418,-2.9327075353225354,11.262983289600493,0.4631181045335906,8.637304132597913
0,32,-2.441210725324753,-6.279079533271966,-5.435370306897549,-2.851475428715862,-4.8306368544975875,5.3583053789621085,8.589936746841342,-10.858532579387058,-5.867641137689237,-10.080635902254908,7.061530062757575,6.087053327608754,-12.206574359618696,-0.384223457260073,-17.588296360365916,5.764701352671624,-3.0144065717988826,2.702413894786369,6.083616222969783,-4.143968067873347,-5.767215868618106,-5.4514211971961855,-1.7146852849062575,-4.671439494861307,-11.43915760974429,-8.480427077496026,3.909741078804481,4.247766831168273,-6.792304300901506,10.06178667638398,-0.4804522255704595,5.067799309602279,-4.728386767329686,-1.4948676914860228,5.250802203575303,2.086555090102148,2.016256778565001,-3.159502410203712,5.015152700875405,8.120483072332807,-10.104540172787251,-4.533823019262261,-2.8148378085798207,-3.3278839542432808,13.809641430946856,0.4861345338817264,-3.2632281166550596,0.1216852863544064,-2.2750815572967427,12.19654800060143,-0.6964259054105311,-3.0824687292922253,0.38549668402188453,3.483953046786323,-2.8896088300871403,-2.596102261590698,-7.820247722384745,-2.0070672625655,1.5708553433763601,1.5924057315978204,8.154701416255552,6.267222758609612,-3.079738478827136,-6.800622684619305,7.362301814003694,7.399617217833518,-11.8085148679989,5.107047599586575,4.220292676022104,4.810724178603538,2.5005094113692845,10.089963799640284,6.005348213435821,6.654865031720433,-4.196106804280045,-5.812253174470213,-11.977082337310584,-9.110354525162135,5.463818750635173,6.463307991677077,-1.8554854769323628,0.12470412529471891,5.902313299673452,0.5858713166555797,-5.005587117173356,4.101279391362113,-5.002201381135814,10.207405885197948,8.283097699684554,-2.858720472563033,5.062576287955864,-1.6673601609625535,0.7176953058710616,15.270242410055408,4.99771784898955,-0.05317997960711418,-2.9327075353225354,11.262983289600493,0.4631181045335906,8.637304132597913
0,33,-2.441210725324753,-6.279079533271966,-5.435370306897549,-2.851475428715862,-4.8306368544975875,5.3583053789621085,8.589936746841342,-10.858532579387058,-5.867641137689237,-10.080635902254908,7.061530062757575,6.087053327608754,-12.206574359618696,-0.384223457260073,-17.588296360365916,5.764701352671624,-3.0144065717988826,2.702413894786369,6.083616222969783,-4.143968067873347,-5.767215868618106,-5.4514211971961855,-1.7146852849062575,-4.671439494861307,-11.43915760974429,-8.480427077496026,3.909741078804481,4.247766831168273,-6.792304300901506,10.06178667638398,-0.4804522255704595,5.067799309602279,-4.728386767329686,-1.4948676914860228,5.250802203575303,2.086555090102148,2.016256778565001,-3.159502410203712,5.015152700875405,8.120483072332807,-10.104540172787251,-4.533823019262261,-2.8148378085798207,-3.3278839542432808,13.809641430946856,0.4861345338817264,-3.2632281166550596,0.1216852863544064,-2.2750815572967427,12.19654800060143,-0.6964259054105311,-3.0824687292922253,0.38549668402188453,3.483953046786323,-2.8896088300871403,-2.596102261590698,-7.820247722384745,-2.0070672625655,1.5708553433763601,1.5924057315978204,8.154701416255552,6.267222758609612,-3.079738478827136,-6.800622684619305,7.362301814003694,7.399617217833518,-11.8085148679989,5.107047599586575,4.220292676022104,4.810724178603538,2.5005094113692845,10.089963799640284,6.005348213435821,6.654865031720433,-4.196106804280045,-5.812253174470213,-11.977082337310584,-9.110354525162135,5.463818750635173,6.463307991677077,-1.8554854769323628,0.12470412529471891,5.902313299673452,0.5858713166555797,-5.005587117173356,4.101279391362113,-5.002201381135814,10.207405885197948,8.283097699684554,-2.858720472563033,5.062576287955864,-1.6673601609625535,0.7176953058710616,15.270242410055408,4.99771784898955,-0.05317997960711418,-2.9327075353225354,11.262983289600493,0.4631181045335906,8.637304132597913
0,34,-2.441210725324753,-6.279079533271966,-5.435370306897549,-2.851475428715862,-4.8306368544975875,5.3583053789621085,8.589936746841342,-10.858532579387058,-5.867641137689237,-10.080635902254908,7.061530062757575,6.087053327608754,-12.206574359618696,-0.384223457260073,-17.588296360365916,5.764701352671624,-3.0144065717988826,2.702413894786369,6.083616222969783,-4.143968067873347,-5.767215868618106,-5.4514211971961855,-1.7146852849062575,-4.671439494861307,-11.43915760974429,-8.480427077496026,3.909741078804481,4.247766831168273,-6.792304300901506,10.06178667638398,-0.4804522255704595,5.067799309602279,-4.728386767329686,-1.4948676914860228,5.250802203575303,2.086555090102148,2.016256778565001,-3.159502410203712,5.015152700875405,8.120483072332807,-10.104540172787251,-4.533823019262261,-2.8148378085798207,-3.3278839542432808,13.809641430946856,0.4861345338817264,-3.2632281166550596,0.1216852863544064,-2.2750815572967427,12.19654800060143,-0.6964259054105311,-3.0824687292922253,0.38549668402188453,3.483953046786323,-2.8896088300871403,-2.596102261590698,-7.820247722384745,-2.0070672625655,1.5708553433763601,1.5924057315978204,8.154701416255552,6.267222758609612,-3.079738478827136,-6.800622684619305,7.362301814003694,7.399617217833518,-11.8085148679989,5.107047599586575,4.220292676022104,4.810724178603538,2.5005094113692845,10.089963799640284,6.005348213435821,6.654865031720433,-4.196106804280045,-5.812253174470213,-11.977082337310584,-9.110354525162135,5.463818750635173,6.463307991677077,-1.8554854769323628,0.12470412529471891,5.902313299673452,0.5858713166555797,-5.005587117173356,4.101279391362113,-5.002201381135814,10.207405885197948,8.283097699684554,-2.858720472563033,5.062576287955864,-1.6673601609625535,0.7176953058710616,15.270242410055408,4.99771784898955,-0.05317997960711418,-2.9327075353225354,11.262983289600493,0.4631181045335906,8.637304132597913
0,35,-2.441210725324753,-6.279079533271966,-5.435370306897549,-2.851475428715862,-4.8306368544975875,5.3583053789621085,8.589936746841342,-10.858532579387058,-5.867641137689237,-10.080635902254908,7.061530062757575,6.087053327608754,-12.206574359618696,-0.384223457260073,-17.588296360365916,5.764701352671624,-3.0144065717988826,2.702413894786369,6.083616222969783,-4.143968067873347,-5.767215868618106,-5.4514211971961855,-1.7146852849062575,-4.671439494861307,-11.43915760974429,-8.480427077496026,3.909741078804481,4.247766831168273,-6.792304300901506,10.06178667638398,-0.4804522255704595,5.067799309602279,-4.728386767329686,-1.4948676914860228,5.250802203575303,2.086555090102148,2.016256778565001,-3.159502410203712,5.015152700875405,8.120483072332807,-10.104540172787251,-4.533823019262261,-2.8148378085798207,-3.3278839542432808,13.809641430946856,0.4861345338817264,-3.2632281166550596,0.1216852863544064,-2.2750815572967427,12.19654800060143,-0.6964259054105311,-3.0824687292922253,0.38549668402188453,3.483953046786323,-2.8896088300871403,-2.596102261590698,-7.820247722384745,-2.0070672625655,1.5708553433763601,1.5924057315978204,8.154701416255552,6.267222758609612,-3.079738478827136,-6.800622684619305,7.362301814003694,7.399617217833518,-11.8085148679989,5.107047599586575,4.220292676022104,4.810724178603538,2.5005094113692845,10.089963799640284,6.005348213435821,6.654865031720433,-4.196106804280045,-5.812253174470213,-11.977082337310584,-9.110354525162135,5.463818750635173,6.463307991677077,-1.8554854769323628,0.12470412529471891,5.902313299673452,0.5858713166555797,-5.005587117173356,4.101279391362113,-5.002201381135814,10.207405885197948,8.283097699684554,-2.858720472563033,5.062576287955864,-1.6673601609625535,0.7176953058710616,15.270242410055408,4.99771784898955,-0.05317997960711418,-2.9327075353225354,11.262983289600493,0.4631181045335906,8.637304132597913
0,36,-2.441210725324753,-6.279079533271966,-5.435370306897549,-2.851475428715862,-4.8306368544975875,5.3583053789621085,8.589936746841342,-10.858532579387058,-5.867641137689237,-10.080635902254908,7.061530062757575,6.087053327608754,-12.206574359618696,-0.384223457260073,-17.588296360365916,5.764701352671624,-3.0144065717988826,2.702413894786369,6.083616222969783,-4.143968067873347,-5.767215868618106,-5.4514211971961855,-1.7146852849062575,-4.671439494861307,-11.43915760974429,-8.480427077496026,3.909741078804481,4.247766831168273,-6.792304300901506,10.06178667638398,-0.4804522255704595,5.067799309602279,-4.728386767329686,-1.4948676914860228,5.250802203575303,2.086555090102148,2.016256778565001,-3.159502410203712,5.015152700875405,8.120483072332807,-10.104540172787251,-4.533823019262261,-2.8148378085798207,-3.3278839542432808,13.809641430946856,0.4861345338817264,-3.2632281166550596,0.1216852863544064,-2.2750815572967427,12.19654800060143,-0.6964259054105311,-3.0824687292922253,0.38549668402188453,3.483953046786323,-2.8896088300871403,-2.596102261590698,-7.820247722384745,-2.0070672625655,1.5708553433763601,1.5924057315978204,8.154701416255552,6.267222758609612,-3.079738478827136,-6.800622684619305,7.362301814003694,7.399617217833518,-11.8085148679989,5.107047599586575,4.220292676022104,4.810724178603538,2.5005094113692845,10.089963799640284,6.005348213435821,6.654865031720433,-4.196106804280045,-5.812253174470213,-11.977082337310584,-9.110354525162135,5.463818750635173,6.463307991677077,-1.8554854769323628,0.12470412529471891,5.902313299673452,0.5858713166555797,-5.005587117173356,4.101279391362113,-5.002201381135814,10.207405885197948,8.283097699684554,-2.858720472563033,5.062576287955864,-1.6673601609625535,0.7176953058710616,15.270242410055408,4.99771784898955,-0.05317997960711418,-2.9327075353225354,11.262983289600493,0.4631181045335906,8.637304132597913
0,37,-2.441210725324753,-6.279079533271966,-5.435370306897549,-2.851475428715862,-4.8306368544975875,5.3583053789621085,8.589936746841342,-10.858532579387058,-5.867641137689237,-10.080635902254908,7.061530062757575,6.087053327608754,-12.206574359618696,-0.384223457260073,-17.588296360365916,5.764701352671624,-3.0144065717988826,2.702413894786369,6.083616222969783,-4.143968067873347,-5.767215868618106,-5.4514211971961855,-1.7146852849062575,-4.671439494861307,-11.43915760974429,-8.480427077496026,3.909741078804481,4.247766831168273,-6.792304300901506,10.06178667638398,-0.4804522255704595,5.067799309602279,-4.728386767329686,-1.4948676914860228,5.250802203575303,2.086555090102148,2.016256778565001,-3.159502410203712,5.015152700875405,8.120483072332807,-10.104540172787251,-4.533823019262261,-2.8148378085798207,-3.3278839542432808,13.809641430946856,0.4861345338817264,-3.2632281166550596,0.1216852863544064,-2.2750815572967427,12.19654800060143,-0.6964259054105311,-3.0824687292922253,0.38549668402188453,3.483953046786323,-2.8896088300871403,-2.596102261590698,-7.820247722384745,-2.0070672625655,1.5708553433763601,1.5924057315978204,8.154701416255552,6.267222758609612,-3.079738478827136,-6.800622684619305,7.362301814003694,7.399617217833518,-11.8085148679989,5.107047599586575,4.220292676022104,4.810724178603538,2.5005094113692845,10.089963799640284,6.005348213435821,6.654865031720433,-4.196106804280045,-5.812253174470213,-11.977082337310584,-9.110354525162135,5.463818750635173,6.463307991677077,-1.8554854769323628,0.12470412529471891,5.902313299673452,0.5858713166555797,-5.005587117173356,4.101279391362113,-5.002201381135814,10.207405885197948,8.283097699684554,-2.858720472563033,5.062576287955864,-1.6673601609625535,0.7176953058710616,15.270242410055408,4.99771784898955,-0.05317997960711418,-2.9327075353225354,11.262983289600493,0.4631181045335906,8.637304132597913
0,38,-2.441210725324753,-6.279079533271966,-5.435370306897549,-2.851475428715862,-4.8306368544975875,5.3583053789621085,8.589936746841342,-10.858532579387058,-5.867641137689237,-10.080635902254908,7.061530062757575,6.087053327608754,-12.206574359618696,-0.384223457260073,-17.588296360365916,5.764701352671624,-3.0144065717988826,2.702413894786369,6.083616222969783,-4.143968067873347,-5.767215868618106,-5.4514211971961855,-1.7146852849062575,-4.671439494861307,-11.43915760974429,-8.480427077496026,3.909741078804481,4.247766831168273,-6.792304300901506,10.06178667638398,-0.4804522255704595,5.067799309602279,-4.728386767329686,-1.4948676914860228,5.250802203575303,2.086555090102148,2.016256778565001,-3.159502410203712,5.015152700875405,8.120483072332807,-10.104540172787251,-4.533823019262261,-2.8148378085798207,-3.3278839542432808,13.809641430946856,0.4861345338817264,-3.2632281166550596,0.1216852863544064,-2.2750815572967427,12.19654800060143,-0.6964259054105311,-3.0824687292922253,0.38549668402188453,3.483953046786323,-2.8896088300871403,-2.596102261590698,-7.820247722384745,-2.0070672625655,1.5708553433763601,1.5924057315978204,8.154701416255552,6.267222758609612,-3.079738478827136,-6.800622684619305,7.362301814003694,7.399617217833518,-11.8085148679989,5.107047599586575,4.220292676022104,4.810724178603538,2.5005094113692845,10.089963799640284,6.005348213435821,6.654865031720433,-4.196106804280045,-5.812253174470213,-11.977082337310584,-9.110354525162135,5.463818750635173,6.463307991677077,-1.8554854769323628,0.12470412529471891,5.902313299673452,0.5858713166555797,-5.005587117173356,4.101279391362113,-5.002201381135814,10.207405885197948,8.283097699684554,-2.858720472563033,5.062576287955864,-1.6673601609625535,0.7176953058710616,15.270242410055408,4.99771784898955,-0.05317997960711418,-2.9327075353225354,11.262983289600493,0.4631181045335906,8.637304132597913
0,39,-2.441210725324753,-6.279079533271966,-5.435370306897549,-2.851475428715862,-4.8306368544975875,5.3583053789621085,8.589936746841342,-10.858532579387058,-5.867641137689237,-10.080635902254908,7.061530062757575,6.087053327608754,-12.206574359618696,-0.384223457260073,-17.588296360365916,5.764701352671624,-3.0144065717988826,2.702413894786369,6.083616222969783,-4.143968067873347,-5.767215868618106,-5.4514211971961855,-1.7146852849062575,-4.671439494861307,-11.43915760974429,-8.480427077496026,3.909741078804481,4.247766831168273,-6.792304300901506,10.06178667638398,-0.4804522255704595,5.067799309602279,-4.728386767329686,-1.4948676914860228,5.250802203575303,2.086555090102148,2.016256778565001,-3.159502410203712,5.015152700875405,8.120483072332807,-10.104540172787251,-4.533823019262261,-2.8148378085798207,-3.3278839542432808,13.809641430946856,0.4861345338817264,-3.2632281166550596,0.1216852863544064,-2.2750815572967427,12.19654800060143,-0.6964259054105311,-3.0824687292922253,0.38549668402188453,3.483953046786323,-2.8896088300871403,-2.596102261590698,-7.820247722384745,-2.0070672625655,1.5708553433763601,1.5924057315978204,8.154701416255552,6.267222758609612,-3.079738478827136,-6.800622684619305,7.362301814003694,7.399617217833518,-11.8085148679989,5.107047599586575,4.220292676022104,4.810724178603538,2.5005094113692845,10.089963799640284,6.005348213435821,6.654865031720433,-4.196106804280045,-5.812253174470213,-11.977082337310584,-9.110354525162135,5.463818750635173,6.463307991677077,-1.8554854769323628,0.12470412529471891,5.902313299673452,0.5858713166555797,-5.005587117173356,4.101279391362113,-5.002201381135814,10.207405885197948,8.283097699684554,-2.858720472563033,5.062576287955864,-1.6673601609625535,0.7176953058710616,15.270242410055408,4.99771784898955,-0.05317997960711418,-2.9327075353225354,11.262983289600493,0.4631181045335906,8.637304132597913
1,0,-7.651032343781087,-14.052214916679281,-4.469280174354289,-18.59344038128268,-15.11723713635847,-0.1628441236268673,6.882626865478641,-0.5344364813226086,-7.034748174931228,-16.38998867958146,0.6655856133054454,12.506540273180597,-12.22774616085517,-15.092888135576164,-19.555716699665368,4.882998005101036,-11.70624051983674,10.218890478139976,5.575087836365681,2.1465656652362735,-14.51838561287412,-5.463152408750702,6.991734862813127,-5.626282214074617,-8.326713427594687,-6.139264919504838,10.98691242661981,15.94077964585854,-0.12096011891905256,10.701779426893276,-3.55154339878043,24.987088877228672,1.7983721872726435,-2.8780286078415944,6.586465146160811,4.941518932858765,-8.765098510577635,3.6040407087833435,-1.2503890405291056,8.075729223234033,-4.626369285144942,3.2611517040817826,-7.650930735072407,8.357177228057738,4.808983772852944,-14.376321654075477,-3.414148841411593,-6.236723051520652,-2.0728787656850725,7.258372840437853,4.897399447616382,-3.966085575949667,-4.069315165247753,-2.4028605007796724,7.028975541751494,-11.070065509044392,-9.499328995831242,-18.192312465238864,9.58350642673971,1.084508454863483,4.144707373943617,7.93580991458581,-5.5952865804704075,-11.82996998775056,19.33811910905728,8.154649846854424,-8.642039531686947,8.86637012336322,6.122475824032664,3.522584080030329,-10.615384402157726,-0.9723165157342593,11.140035580984723,-1.0726448163183577,-1.3196479752529848,-0.7060415201061836,-12.509818147182333,-11.467532335242376,-3.101903022582011,14.707068440878135,-8.322913681589583,9.290706853356022,3.58504966571064,9.59927186314079,0.2680798808401099,2.563857434168834,-13.50584349017408,4.139476459041688,13.68371913727216,1.530948208785339,13.612605747622002,-0.6409309533062932,19.075572314163878,28.016360715110938,8.651216414064399,7.553065359322473,4.43308900699996,6.086581824121878,-3.4863724919409416,6.3543733279335
1,1,-4.1479614238388445,-9.547636815000066,-3.469083952934368,-8.920540612083085,-7.301059824672316,-0.12441965786359399,8.28497293485943,-4.055718327875589,-1.5298063600807867,-10.332956832493828,3.547377569740063,12.146084495593923,-10.967926894981213,-6.092699436960501,-16.010475763726777,-0.06098416826176156,-6.8801044409093075,-0.6513429073721273,2.1156481061619217,-1.8711492758338921,-10.718248300736716,-2.1641838539643636,4.751045756139462,1.0431080652802927,-10.248959253852775,-7.022699615375054,5.149146108887195,13.890329082343046,-11.369016797970769,9.361287410757681,-5.448942215370318,13.176476506776822,-2.8055655741336887,-6.372864317478293,-4.210749414802171,8.500972354367686,-0.3361627117667855,0.6195571655702581,8.402751156391643,2.054844852299095,-8.780449387716951,3.0364900620380073,-1.4986025554055082,5.516594081313659,9.777304349863387,-8.5950451544195,-0.5791725614572452,-6.479129063061423,-2.5527692124732364,15.68098340127685,-0.4155909471978592,-6.218871245065385,1.6413281382957468,4.476943652935593,2.720566569188432,-8.506441894117833,-0.49389138628448237,-11.243744002269574,10.387916807046633,-1.053937296397251,7.080867448297929,9.752358807915828,-1.860088973523164,3.3331927179956056,10.060273699305894,8.7681149874065,-8.459914945457188,11.68865815461693,0.5249519137432365,1.4881440301969586,6.199164329759439,8.584493006498967,10.805616234060885,-1.5071578671565549,-8.350273750442163,-0.9301336075259983,-7.354375875100773,-6.153606152338066,8.018564790530116,13.479987457973172,-2.9719055074223086,0.7998512962936927,1.8087267537843628,6.655469575936508,-5.900200590414168,12.563311224278785,-13.77185378467149,4.114864382699436,13.83788067650055,11.337467256592666,7.9960795064056756,-2.5423582825570303,-1.0251865838016463,24.3612509088388,9.474109936391894,4.1404411201541045,-0.6131925532770284,8.381900308711865,-2.061817754680286,14.245750694066446
1,2,-5.718860862694041,-14.0454419436031,-3.6569819287407395,-1.3115152843137265,-8.014611255445145,-5.950807185787541,5.577356606540917,-7.635677828590523,-5.568117053830493,-11.284981703410072,-0.9547057342317642,10.50783451791636,-10.622429545486197,-7.407125742795606,-15.073199368529382,-3.163703167370903,-8.99029067530843,2.888749816614621,0.977600276338657,1.5675400384238345,-8.98834620285262,-2.250026438834171,-0.1750394019658419,0.7228112249980423,-9.214444562892433,-0.34612502612159635,10.112084777997705,11.236944049766633,-5.336382721321719,10.919416298026725,-1.2896977219899666,10.653939784467505,-2.732274781508675,-3.8303924965081824,-4.4261279679939785,1.8218688696370255,-0.07268014990750132,-1.3067017923544475,6.166533951932661,-2.601890663443516,-7.203720199628501,2.747039488948599,-0.6887372511259322,5.21592915065195,2.1130940034983263,-9.064110530418004,-0.4756287701253932,-3.4570175679084847,2.0596776526798863,8.800167455069802,-1.7297702453314883,-8.99779866752252,2.7141478974377735,2.8944104703137956,1.3957915589565173,-8.331566968446186,-4.5691287839257875,-8.889867022073105,11.844833535763662,-1.4731293908407521,12.152707606388436,7.2280761464530885,-2.257461582306041,0.28259431342221736,4.999483163450325,6.73290366015916,-7.769039646822748,11.993643666649426,1.0596988366810536,1.6115547243669652,6.497879009946987,5.040774902882372,11.42384571094734,0.5758404354065845,-5.8075771846272275,1.4678225224953205,-2.1387689661905562,-4.793380335988468,6.531589237897374,12.843366914161196,-5.3179533358668225,-0.5726569673636054,6.058130985511324,6.039395591528759,-4.084516594246295,10.981408031147005,-7.885571654187971,1.7431407844666782,12.33595819083272,2.781824739070807,8.281853931941335,-4.843084727835852,0.89762984539442,19.441640720759143,12.697782512826981,2.6854162280278526,-1.327386781832046,9.900055035270432,-4.869208592830258,11.250025664291233
1,3,-7.414674715048839,-15.036438840027149,-8.019797898577949,-1.3235585300313635,-6.852023815650613,-5.990476729588796,4.928577042860942,-2.8531043642057523,-4.862275921452257,-11.866271781726487,-1.8263555819142099,12.09702747832292,-11.155430628656877,-6.705465717825724,-13.31011280294577,-2.889189221080831,-8.272325889659806,3.7414404580345373,1.4054088921233314,2.1804348152310213,-9.966445150326482,-1.9212343603811664,-1.5662327400022198,0.41123847236800176,-11.555737516175544,-2.804956305005815,11.652147365404279,9.223354183305265,-5.178099428307099,8.350666907946941,-0.6567870350347238,9.412328284833466,-4.3741442747369454,-6.613011457255041,-1.2559126434879109,-3.4494952203965177,2.1375103867885543,-2.2555022398784583,5.793119300096217,-3.100843226814573,-8.376344255446398,3.2463475885711697,-3.209711428662185,3.379965620853917,2.0417086509341633,-7.013367733521449,-1.5994769742983976,-2.5669239170126885,2.668050371142106,8.134779410386109,-1.5519811937358803,-7.457894514791879,3.701234122253755,1.5116283303240827,-0.22831134607772186,-5.792052345937561,-6.001308567393913,-8.428638099670218,9.821016736511067,-0.24029289933484654,11.221600433288716,7.396889921754389,-1.231780227569921,0.31083851077298164,4.556094507035151,7.349428142601815,-6.111078356850195,12.674013020020407,2.216743950082042,-2.612483075442813,3.1947221389003904,4.605995283715275,12.206871690514275,-0.041031827589524617,-4.0985601704243,1.849497287543679,-3.0382729078381328,-2.9391393359675675,7.056329871091143,10.109044635227265,-4.950222188938698,0.6454973687939198,5.348889820678608,6.944509618237366,-1.4064367064811645,9.181707884166833,-7.559224099769717,3.1675732638582854,7.871490508947313,5.265795684833977,8.494506886026144,-4.22033693695826,1.4412432850140844,17.155177014300815,14.116626218901102,2.8080547871515726,-0.9378279477021702,3.658278214820545,-3.897363858469813,8.657235026187806
1,4,-7.414674715048839,-15.036438840027149,-8.019797898577949,-1.3235585300313635,-6.852023815650613,-5.990476729588796,4.928577042860942,-2.8531043642057523,-4.862275921452257,-11.866271781726487,-1.8263555819142099,12.09702747832292,-11.155430628656877,-6.705465717825724,-13.31011280294577,-2.889189221080831,-8.272325889659806,3.7414404580345373,1.4054088921233314,2.1804348152310213,-9.966445150326482,-1.9212343603811664,-1.5662327400022198,0.41123847236800176,-11.555737516175544,-2.804956305005815,11.652147365404279,9.223354183305265,-5.178099428307099,8.350666907946941,-0.6567870350347238,9.412328284833466,-4.3741442747369454,-6.613011457255041,-1.2559126434879109,-3.4494952203965177,2.1375103867885543,-2.2555022398784583,5.793119300096217,-3.100843226814573,-8.376344255446398,3.2463475885711697,-3.209711428662185,3.379965620853917,2.0417086509341633,-7.013367733521449,-1.5994769742983976,-2.5669239170126885,2.668050371142106,8.134779410386109,-1.5519811937358803,-7.457894514791879,3.701234122253755,1.5116283303240827,-0.22831134607772186,-5.792052345937561,-6.001308567393913,-8.428638099670218,9.821016736511067,-0.24029289933484654,11.221600433288716,7.396889921754389,-1.231780227569921,0.31083851077298164,4.556094507035151,7.349428142601815,-6.111078356850195,12.674013020020407,2.216743950082042,-2.612483075442813,3.1947221389003904,4.605995283715275,12.206871690514275,-0.041031827589524617,-4.0985601704243,1.849497287543679,-3.0382729078381328,-2.9391393359675675,7.056329871091143,10.109044635227265,-4.950222188938698,0.6454973687939198,5.348889820678608,6.944509618237366,-1.4064367064811645,9.181707884166833,-7.559224099769717,3.1675732638582854,7.871490508947313,5.265795684833977,8.494506886026144,-4.22033693695826,1.4412432850140844,17.155177014300815,14.116626218901102,2.8080547871515726,-0.9378279477021702,3.658278214820545,-3.897363858469813,8.657235026187806
1,5,-7.414674715048839,-15.036438840027149,-8.019797898577949,-1.3235585300313635,-6.852023815650613,-5.990476729588796,4.928577042860942,-2.8531043642057523,-4.862275921452257,-11.866271781726487,-1.8263555819142099,12.09702747832292,-11.155430628656877,-6.705465717825724,-13.31011280294577,-2.889189221080831,-8.272325889659806,3.7414404580345373,1.4054088921233314,2.1804348152310213,-9.966445150326482,-1.9212343603811664,-1.5662327400022198,0.41123847236800176,-11.555737516175544,-2.804956305005815,11.652147365404279,9.223354183305265,-5.178099428307099,8.350666907946941,-0.6567870350347238,9.412328284833466,-4.3741442747369454,-6.613011457255041,-1.2559126434879109,-3.4494952203965177,2.1375103867885543,-2.2555022398784583,5.793119300096217,-3.100843226814573,-8.376344255446398,3.2463475885711697,-3.209711428662185,3.379965620853917,2.0417086509341633,-7.013367733521449,-1.5994769742983976,-2.5669239170126885,2.668050371142106,8.134779410386109,-1.5519811937358803,-7.457894514791879,3.701234122253755,1.5116283303240827,-0.22831134607772186,-5.792052345937561,-6.001308567393913,-8.428638099670218,9.821016736511067,-0.24029289933484654,11.221600433288716,7.396889921754389,-1.231780227569921,0.31083851077298164,4.556094507035151,7.349428142601815,-6.111078356850195,12.674013020020407,2.216743950082042,-2.612483075442813,3.1947221389003904,4.605995283715275,12.206871690514275,-0.041031827589524617,-4.0985601704243,1.849497287543679,-3.0382729078381328,-2.9391393359675675,7.056329871091143,10.109044635227265,-4.950222188938698,0.6454973687939198,5.348889820678608,6.944509618237366,-1.4064367064811645,9.181707884166833,-7.559224099769717,3.1675732638582854,7.871490508947313,5.265795684833977,8.494506886026144,-4.22033693695826,1.4412432850140844,17.155177014300815,14.116626218901102,2.8080547871515726,-0.9378279477021702,3.658278214820545,-3.897363858469813,8.657235026187806
