Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.1180000000000003,9.178,8.472000000000001,2.824,9.884,7.0600000000000005,11.296,6.354,8.472000000000001,7.0600000000000005,7.0600000000000005,9.884,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.412,2.824,4.942,2.1180000000000003,2.1180000000000003,10.59,7.0600000000000005,5.648,9.178,9.178,4.236000000000001,0.706,11.296,2.824,6.354,9.884,9.884,4.236000000000001,0.706,2.148782857566715,10.59,9.178,2.824,4.942,9.884,1.412,10.59,0.706,2.1180000000000003,11.296,3.652928588861071,2.1180000000000003,0.706,7.0600000000000005,5.648,8.472000000000001,8.472000000000001,3.5300000000000002,1.412,0.706,5.648,0.706,5.648,1.436819160183397,9.178,7.766,0.7182490393602803,4.236000000000001,2.925490027089885,5.648,6.354,2.1180000000000003,2.824,0.706,10.59,11.296,1.412,4.236000000000001,8.472000000000001,1.455723871201184,5.648,0.706,0.706,4.942,9.884,0.706,7.766,6.354,7.0600000000000005,2.1180000000000003,0.7083324568940859,6.354,9.884,2.82635658838682,7.766,11.296,10.59,10.59,3.5300000000000002,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,12,13,10,5,13,14,1,0,7,8,5,15,1,14,10,0,15
0,1,1.412,9.178,8.472000000000001,2.8266731665113607,2.16913612512352,7.766,3.5300000000000002,7.766,10.59,6.354,2.824,4.942,9.884,7.766,9.884,2.1180000000000003,8.472000000000001,1.4354877990147321,3.5300000000000002,6.354,0.706,0.7456030052318233,8.472000000000001,10.59,2.875790009905961,10.59,10.59,2.824,2.824,9.178,6.354,0.706,5.648,4.942,2.1180000000000003,6.354,4.236000000000001,2.1180000000000003,7.0600000000000005,5.648,1.412,2.1180000000000003,1.412,2.824,7.0600000000000005,5.648,4.236000000000001,0.706,5.648,1.412,7.766,0.706,4.236000000000001,1.412,6.354,5.648,7.0600000000000005,10.59,4.942,7.0600000000000005,2.824,5.648,9.178,3.5300000000000002,3.5300000000000002,9.178,10.59,9.884,11.296,7.0600000000000005,5.648,6.354,4.942,2.824,0.706,4.942,11.296,1.412,1.412,0.7174934713362,3.5300000000000002,5.648,2.1180000000000003,0.706,10.59,4.942,7.766,7.766,6.354,9.884,2.1180000000000003,5.648,6.354,9.884,2.885209272112114,3.5300000000000002,11.296,2.1180000000000003,10.59,3.5300000000000002,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,15,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,10,5,13,14,1,4,7,2,5,15,8,1,10,9,2
0,2,1.412,9.178,5.648,4.942,9.884,7.0600000000000005,11.296,6.354,8.472000000000001,6.354,7.0600000000000005,9.884,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,4.942,5.648,1.4235339719615308,4.236000000000001,4.942,2.1180000000000003,2.1180000000000003,1.412,4.236000000000001,5.648,9.178,9.178,4.236000000000001,10.59,4.236000000000001,2.824,6.354,9.884,9.884,4.236000000000001,7.0600000000000005,2.1180000000000003,2.143239624538584,9.178,2.824,4.942,2.8399297142240694,1.412,10.59,0.706,1.412,7.766,4.236000000000001,4.236000000000001,0.706,0.706,5.648,8.472000000000001,8.472000000000001,7.766,1.412,0.706,5.648,0.706,9.178,8.472000000000001,9.884,4.942,2.1763206967154036,4.236000000000001,6.354,9.884,6.354,3.5300000000000002,3.5300000000000002,0.706,4.942,11.296,1.412,4.236000000000001,5.6695579059641386,4.942,5.648,0.706,0.706,4.942,9.884,0.706,7.766,6.354,1.412,2.1180000000000003,7.0600000000000005,6.354,9.884,2.824,7.766,11.296,2.1180000000000003,10.59,3.5300000000000002,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,3,1.412,9.178,8.472000000000001,4.942,9.884,7.0600000000000005,11.296,6.354,8.472000000000001,7.0600000000000005,7.0600000000000005,9.884,2.1180000000000003,4.236000000000001,9.884,2.1180000000000003,4.9793078186416935,2.861354266354323,5.648,0.706,5.648,1.475427161961981,2.824,4.942,2.1180000000000003,2.1180000000000003,1.412,4.236000000000001,5.648,9.178,8.472000000000001,4.236000000000001,0.706,4.236000000000001,2.824,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,10.59,9.178,2.824,4.942,9.178,1.412,10.59,0.706,1.412,7.766,0.706,4.236000000000001,0.706,7.0600000000000005,5.648,8.472000000000001,0.706,3.5300000000000002,1.412,0.706,5.648,0.706,5.648,8.472000000000001,9.178,7.766,2.1964844260066503,8.472000000000001,1.412,5.648,0.7284573457831913,2.1180000000000003,1.412,0.706,4.942,10.59,1.412,4.236000000000001,5.648,2.824,5.648622307773424,9.178,0.706,8.472000000000001,9.884,0.706,7.766,6.354,5.648,2.1180000000000003,7.0600000000000005,6.354,9.884,2.824,1.426680865787937,11.296,2.1180000000000003,10.59,3.5300000000000002,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,4,4.236000000000001,9.178,8.472000000000001,2.824,9.884,7.0600000000000005,11.296,6.354,8.472000000000001,7.0600000000000005,7.0600000000000005,9.884,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.58350067296345,5.648,1.412,2.824,4.942,2.1180000000000003,2.1180000000000003,10.59,4.236000000000001,5.648,4.236000000000001,9.178,4.236000000000001,0.706,4.236000000000001,2.824,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,10.59,9.178,2.824,4.942,9.884,1.412,10.59,0.706,1.412,7.766,0.706,4.236000000000001,0.706,7.0600000000000005,5.648,8.472000000000001,8.472000000000001,3.5300000000000002,8.472000000000001,0.706,5.648,0.706,5.648,8.472000000000001,9.178,7.766,3.5300000000000002,8.472000000000001,7.0600000000000005,5.648,1.412,2.1180000000000003,2.1180000000000003,0.706,4.942,11.296,1.412,4.236000000000001,10.59,1.412,5.648,0.706,0.706,8.472000000000001,9.884,0.706,7.766,6.354,7.0600000000000005,2.1180000000000003,7.0600000000000005,6.354,9.884,2.824,7.766,11.296,2.1253472052940854,10.59,3.5300000000000002,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,5,3.5300000000000002,9.178,2.1180000000000003,2.824,9.884,6.354,11.296,6.354,8.472000000000001,7.766,7.0600000000000005,9.884,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.412,2.824,3.5300000000000002,2.1180000000000003,2.1976508160322155,7.077676098168048,4.236000000000001,5.648,9.178,2.824,4.236000000000001,0.706,4.236000000000001,2.824,2.824,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,3.6443732449496897,9.178,2.824,4.942,9.884,1.412,10.59,0.706,1.412,7.766,0.706,2.1180000000000003,0.706,7.0600000000000005,5.648,8.472000000000001,0.706,3.5300000000000002,1.412,0.706,5.648,4.236000000000001,2.1180000000000003,8.472000000000001,9.178,7.766,2.1180000000000003,8.472000000000001,7.0600000000000005,5.648,1.421716913933482,2.1180000000000003,2.824,11.296,4.942,11.296,1.412,4.236000000000001,10.59,1.412,5.648,0.706,0.706,8.472000000000001,9.884,0.706,7.766,6.354,7.0600000000000005,2.1180000000000003,2.824,6.354,2.824,2.824,7.766,11.296,2.1180000000000003,10.59,3.5300000000000002,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,6,10.59,9.178,8.472000000000001,9.178,9.884,7.0600000000000005,11.296,6.354,8.472000000000001,7.766,7.0600000000000005,9.884,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.412,2.824,4.942,2.1180000000000003,2.1180000000000003,7.0600000000000005,9.884,5.648,10.59,10.59,4.236000000000001,0.706,4.236000000000001,2.824,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,10.59,9.178,2.824,4.942,9.884,1.412,10.59,0.706,1.412,7.766,0.706,4.236000000000001,0.706,7.0600000000000005,5.648,8.472000000000001,8.472000000000001,3.5300000000000002,8.472000000000001,0.706,5.648,0.706,2.1180000000000003,8.472000000000001,9.178,0.706,0.7322540303017606,8.472000000000001,7.0600000000000005,5.648,1.412,2.1180000000000003,2.824,0.706,4.942,11.296,1.412,4.236000000000001,10.59,1.412,5.648,0.706,0.706,8.472000000000001,4.236000000000001,0.706,7.766,6.354,7.0600000000000005,2.1180000000000003,2.824,6.354,9.884,2.824,7.766,11.296,2.1180000000000003,10.59,3.5300000000000002,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,7,1.4588327339787792,9.178,8.472000000000001,9.178,9.884,7.0600000000000005,11.296,6.354,8.472000000000001,7.766,7.0600000000000005,9.884,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.412,2.824,4.942,2.1180000000000003,2.1180000000000003,7.0600000000000005,4.236000000000001,5.648,9.178,9.178,4.236000000000001,0.706,4.236000000000001,2.824,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,10.59,9.178,2.824,4.942,9.884,1.412,2.824,0.706,1.412,7.766,0.706,4.236000000000001,0.706,7.0600000000000005,5.648,8.472000000000001,8.472000000000001,3.5300000000000002,8.472000000000001,0.706,5.648,0.706,2.1180000000000003,8.472000000000001,9.178,7.766,2.1180000000000003,8.472000000000001,7.0600000000000005,5.648,1.412,2.1180000000000003,2.824,0.706,9.178,11.296,1.412,4.236000000000001,1.4155155959543615,1.412,5.648,0.706,0.706,8.472000000000001,9.884,0.706,7.766,6.354,7.0600000000000005,2.1180000000000003,2.824,6.354,9.884,2.824,7.766,11.296,2.1180000000000003,10.59,3.5300000000000002,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,8,10.59,9.178,8.472000000000001,9.178,9.884,7.0600000000000005,11.296,6.354,8.472000000000001,7.766,7.0600000000000005,9.884,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.412,2.824,4.942,2.1180000000000003,2.1180000000000003,7.0600000000000005,4.236000000000001,5.648,9.178,9.178,4.236000000000001,0.706,4.236000000000001,8.472000000000001,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,10.59,9.178,2.824,4.942,9.884,1.412,10.59,0.706,1.412,7.766,0.706,4.236000000000001,0.706,7.0600000000000005,5.648,8.472000000000001,8.472000000000001,3.5300000000000002,8.472000000000001,0.706,5.648,0.706,2.1180000000000003,8.472000000000001,9.178,7.766,2.1180000000000003,8.472000000000001,7.0600000000000005,5.648,1.412,9.178,2.824,0.706,9.178,11.296,1.412,4.236000000000001,7.0600000000000005,1.412,5.648,0.706,0.706,8.472000000000001,5.051255399560247,0.706,7.766,6.354,7.0600000000000005,2.1180000000000003,2.824,6.354,9.884,2.824,7.766,11.296,2.1180000000000003,10.59,3.5300000000000002,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,9,10.59,9.178,8.472000000000001,9.178,9.884,7.0600000000000005,11.296,6.354,8.472000000000001,7.766,7.0600000000000005,9.884,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.412,2.824,4.942,2.1180000000000003,2.1180000000000003,7.0600000000000005,4.236000000000001,5.648,9.178,9.178,4.236000000000001,0.706,4.236000000000001,8.472000000000001,6.354,0.706,9.884,4.236000000000001,0.706,2.1180000000000003,10.59,9.178,2.824,4.942,9.884,1.412,10.59,0.706,1.412,7.766,0.706,4.236000000000001,0.706,7.0600000000000005,5.648,8.472000000000001,8.472000000000001,3.5300000000000002,8.472000000000001,0.706,5.648,0.706,2.1180000000000003,8.472000000000001,9.178,7.766,2.1180000000000003,8.472000000000001,7.0600000000000005,5.648,1.412,2.1180000000000003,2.824,0.706,9.178,11.296,1.412,4.236000000000001,10.59,1.412,5.648,0.706,0.706,8.472000000000001,9.884,0.706,7.766,6.354,7.0600000000000005,2.1180000000000003,2.824,6.354,9.884,2.824,7.766,11.296,2.1180000000000003,10.59,3.5300000000000002,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
