0.03661723711519587,0.030665614317349633,0.05204582487803131,0.10113920266456178,-0.028189683777145425,-0.04575936168357087,0.0075792138736931825,0.013917104392855692,0.07397391824969271,0.058727008271202134,0.07112290441313483,0.009690357008719307,0.061341411186457535,0.08837118799063566,0.007711686949207954,-0.01827821243660932
0.10831232537083804,0.04756756286041341,0.03083604546043359,0.06212554313627011,-0.013130965867052632,0.003064028666001878,0.018089371013990677,0.004229759590185161,0.027764958958798575,0.027486459719828823,0.010177324706294002,0.012699790887524376,0.01828032936128626,0.057995862595865685,-0.04860830370554017,-2.624426555285869E-4
0.2688995123694344,0.13445290353672784,0.09312911326274971,0.031600336137133145,-0.033768064483925636,-0.019689406697483286,0.0070564512045139536,-0.04254456198745937,0.0019053476401964733,0.007914696162484905,-0.021225400657587875,0.009609281021325211,-0.02481525525209323,0.014106730247661525,-0.05230637727662176,-0.02504089887265747
0.29611027370243265,0.15466176548031216,0.09681462421174811,0.02773281978760189,-0.03245789484825437,-0.014072698094314384,-0.03086520114640959,-0.02616870115898203,-0.01113187501328919,0.00449840429890206,0.018777558643399778,0.0076236196102460844,-0.030510085943256843,0.033134081080766646,-0.07551360118195855,-0.04691512417784299
0.2979551690199079,0.1704802216883557,0.08538622909335193,0.05127081863763714,-0.03087560275667647,-0.02551012738147272,-0.03895402611766628,-0.045617669515543725,-0.008443791454398747,0.014469054127401784,0.005818026340679341,0.0012293992549436623,-0.023354516470966487,0.022710778935805566,-0.07441020879670641,-0.05627283359496564
0.29791411410487845,0.1694565301733109,0.10837733680257924,0.024053799599217884,-0.06905569533411282,-0.014667493570281062,-0.08573976058705522,-0.07821381024781708,-0.046646017251000954,-0.019633819745073066,-0.006918838038685748,-0.014516085283787875,-0.043151941357973726,-0.018101820992483468,-0.09714678199903858,-0.10446362199566624
0.30414343378921294,0.16025909084717221,0.0964641021698067,0.013118246409910665,-0.07602231593827195,-0.051875941659790384,-0.10091011587233101,-0.1083372270902609,-0.07936084541539351,-0.04262394566909091,-0.031623379188634386,-0.03673799625953862,-0.07090984931718784,-0.03926510765060566,-0.11455581462193296,-0.11571340052816667
0.31009321074539364,0.14625341780637127,0.09630444618151306,0.012760303228591067,-0.08943013107314661,-0.04750873436839369,-0.10439830923605672,-0.10228052060713236,-0.08814672803218716,-0.04587355469047441,-0.03635489125340328,-0.05704371977456611,-0.0793449405749773,-0.05345798790490153,-0.1214758824636708,-0.13058896776925202
0.3132332007031163,0.14626159906276132,0.09238544804456088,0.0073311352028429845,-0.09296608848494818,-0.05132518744156346,-0.11156695875927045,-0.10590664998828334,-0.09054691295493267,-0.04584693410804056,-0.04583030568998295,-0.058410942504993374,-0.08152744908394785,-0.05786371534765418,-0.12594756390624293,-0.13179613908676774
0.3132332007031163,0.14626159906276132,0.09238544804456088,0.0073311352028429845,-0.09296608848494818,-0.05132518744156346,-0.11156695875927045,-0.10590664998828334,-0.09054691295493267,-0.04584693410804056,-0.04583030568998295,-0.058410942504993374,-0.08152744908394785,-0.05786371534765418,-0.12594756390624293,-0.13179613908676774
