Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-11.738628099759891,-7.720475878609081,-0.16436801221165276,-2.2257507802931187,-6.946941276701316,-4.999191713571154,-2.418343325580432,-2.791982920491562,1.7317715165818948,-2.5345795197694523,-8.242298441256201,-12.6440186379066,-6.327607474133822,-2.252032883838988,-2.2980830570782222,8.04285160147881,-5.082664383770511,-10.653287564319754,-7.082638421600946,-0.2049421898411845,-4.440358684791255,-15.829219499334634,15.55325315386894,-5.172580790771557,1.688394402618714,10.964263088770519,5.498661411535392,8.65509804335929,2.3448550975105418,4.673135722207072,2.859875349059663,1.4427032115928031,-8.240315271939,-0.10238447026458086,4.091256172045119,-4.565726134420834,6.809614199508512,4.136556131235817,-1.592373386374878,1.7754472753184158,4.1336068249275826E-4,7.394108098632837,3.6021750688897156,-10.350587115654815,-3.7332562541777525,1.0619623056311347,1.319274507664186,-5.907958227335885,1.7068162119449226,-9.8391231926498,-6.181039431570756,-3.667253332593817,-9.922979105054193,4.592897063836458,-1.00986285914808,-3.4670165362783694,-18.93562551050293,6.224455621843922,-0.6309459421128014,4.012569825289873,-19.982053811923763,0.6225309092913766,1.4591315156804034,0.7385090605144315,8.60821980060803,-0.4696074839496541,-0.4858941849171339,-6.090803890649899,9.669700102736657,-1.9469114832715748,10.149846852919856,-6.684991150064456,5.5490425307924145,-1.9265938213976066,0.1516205049051975,7.160421244627617,3.0746322347736728,6.6702949847460165,-2.680069728915365,1.5562887619671328,6.01707227493803,-8.531646510334316,2.189257650403814,0.4785447581126782,6.662283327796308,-1.4255825728231593,-7.603248130266839,-0.23969346851090284,-0.4349498335110613,3.902717354082419,-0.884304401578508,7.829428644161417,4.33003722226243,10.910072842714339,-0.1894616852848623,4.569857186127888,-3.6052467066197673,-2.832303607284845,-9.836816559912918,3.4254233477338722
0,1,-2.5611653800785468,-5.504878889520506,-1.4597708377281253,-3.9941032778882244,-4.788063988392339,-9.68724534561222,-1.4995744885299527,-7.735661879266105,-1.1817878431157087,0.6809904585462155,0.8775365313326696,-0.9367660770466206,-2.7361574098430594,3.719784803268085,-4.8435906603742644,-5.4070308524224275,-5.797742758982107,-1.5990371175758966,0.24669601478801906,-4.141475897419437,-4.9971048242435625,-7.214315637293215,3.7744946682354867,-8.643781844188677,-3.1091067940682815,1.7142608251474507,6.115455201948094,-2.4849166362667385,-4.737717185242046,2.1725500576306516,3.753666405971247,1.7393421552198318,-2.4942269005534228,10.344674101512764,2.301849365687335,-3.92867043379246,2.833219247614827,4.003263633983951,2.6344852682518307,-6.120211595524295,2.6144908252770174,-7.382780718755835,1.7397814065779404,-1.229614572499283,-1.5443141961449314,-6.649724669992261,8.337896449184544,-1.4826616052631323,-3.9793563556887572,-0.652713855375078,-2.9373568424531715,5.020833418379793,-1.732212574333385,4.00119878630704,2.5604060935289756,-1.1408467705430265,-10.705538538460477,8.283899568339665,0.9080236428017552,0.07030083744181181,-0.3085425503231889,7.186300597131966,2.3761506207488976,2.764794079323571,0.6994452995040503,1.025135107956984,7.913230382757948,-7.00350834111401,7.210683022627946,0.5236692521876947,3.3283809879150943,-4.031327663673838,7.209239736881733,0.684572931349523,2.380254649443891,2.8838420085726817,3.9589860571842026,8.644780324605959,3.3170362507502027,4.147951631923344,2.099061238077002,-1.8916213793868828,-0.8925389824383145,-0.5945013297065507,7.202399154237588,-2.470572293193712,5.707273949142731,3.337067354119791,-6.846134609958322,4.93350603172893,2.6349255819762547,6.399042009391179,6.8289179193650185,12.733017824832377,2.7681017985046315,1.1700156880542911,3.4756227351268394,-2.852449339019076,-0.5245947354429248,0.1761633607693356
0,2,-3.703363755916889,-1.0400941266312071,-0.24541785104462954,4.340704107419891,-8.764232796464562,-3.1278811393456616,3.445234774683922,3.1459381209509707,-7.082117780256684,1.687579712335356,3.5573221137737043,0.7868556963822907,-0.5053708822964955,3.5587534614801504,3.277837009027577,2.2975813793174202,0.2700627407763667,-4.3301153423975185,-4.365953483972082,-3.1017487169392073,-2.7581305100591162,-5.542504674307501,-3.582513259208954,-3.216344272879026,3.5522079984680213,-3.4584140130565153,-2.1457425008410014,-4.986714812194729,-0.6346070372029926,-0.5600971671568357,3.391609715139498,0.11040165587325101,-4.257264106806076,2.9311139645066926,2.8689287454528927,0.27479089300488835,-1.6716174332182145,3.1953880516587403,-0.8973205357893896,4.074935547713849,4.9229864030251305,-8.845237336743049,-1.4673455985506871,-2.477424202508872,4.395169383617951,-0.3999188068800121,5.011804549242635,1.3301907545699971,-4.240161976810662,3.497825175698721,-2.502334065506864,-0.5244740174067439,0.05313453996755335,-1.6978751389398334,1.8431556306769656,-2.9079980992120076,-6.736066619163319,5.420484207869233,-0.5072776636192705,-0.014180909460381308,-5.280158263765144,-4.940419701604627,-4.280690149248912,0.24037141496556624,1.0584231687052674,1.5497732442518712,6.501768999640022,6.9847265389586095,0.43388305136843897,6.413087542004366,-6.084897019671199,-2.248921648689866,1.6758477447279343,-3.5501179054286887,7.913777166029692,-8.184200971029417,0.6829459670255612,3.4796936481114136,5.268305500646473,-1.2441004265155442,-2.3719379656502997,0.5949167730041331,-5.470282933250702,-3.3935920749178448,-1.68948672149483,2.012750884118221,-0.4842921838898105,-3.5765842653159137,0.09064778808499357,0.6595514260825468,3.495596394893547,4.837804410874756,-6.149287163264965,0.18008620406333753,-2.858647916254668,-0.714961336618884,0.08467133437011709,-9.735864753968755,-0.01450026100909263,5.170733646102177
0,3,-2.1040280364878465,-6.545152083374281,-1.7694138409176077,0.12056125552777908,-2.0675296254804496,-2.6439726486581447,-4.6938197022817345,-4.792152468625383,-2.7152765792142994,-0.3025097245703886,2.42145367615111,1.5487651978268424,-4.187337379341653,5.995912714226118,-2.3513826431336113,-0.011360482149380458,-2.136024089670422,1.455980924733049,-5.816707410077849,-2.14484312968034,-1.3771010461297348,0.9809440265758816,-2.822216686182714,-5.9676465949134485,-4.04604668229986,-2.995456941847195,-4.163581531573161,-6.2331718155441544,1.988748610041271,-2.229790648641675,-1.2131011833864618,-3.7076112830018184,1.8626484431035952,5.015222981763901,2.7586866790621887,1.56432284183283,0.05589345515154387,1.096234024044289,3.6303061922063122,-0.9691753073102974,4.211900650470741,-1.5074480699542068,-2.4844007918201516,-4.921684300909963,1.0390466435737402,-5.895441702477363,2.968761724652545,1.6733511914052026,-0.932578828045091,-1.9547091404556107,0.5237507952688921,2.2635571566488153,-5.276504627179092,1.6911620470783417,4.428632049660993,-4.7168694889848775,-8.01508686750983,-2.477124878544148,-1.0424447555950733,-5.292179899373246,-3.964868443393705,-5.805802783099063,4.795318900452299,0.644522078078402,-1.5636754228430765,0.5619953359728047,2.3837782929097893,0.10481284340671741,3.872120826372075,-1.3776930520761796,-4.044502425403888,-2.829412519916811,3.174437269167105,-0.276785136517814,7.540593345169532,-4.077528939042577,3.117792692995403,5.139870320839331,2.615927651895284,0.05145436760696165,-4.74053517218755,-2.4067488813480544,-1.048395613071517,-0.681053361782443,-2.6391181805676105,-0.31213300634459706,-4.8622081116009115,-3.9102440189343,-7.759926543221121,0.9370018898946892,-1.1154143579372373,1.055889386508582,1.919522658567968,1.6985178104063463,2.1109718224179823,-1.6000180404781328,-1.2540108762154198,-4.788169569083529,0.1374825552454294,-6.899213442197118
0,4,-0.7158067952276952,-2.411682050561921,-2.1381804386542127,2.7165892790639647,-0.9329361325400645,-2.5196489775352795,-5.27013951256489,-6.2904136537496145,-2.3615501522362696,-1.60111136700537,1.6623030002533072,0.7771088832995893,-0.6128075864156131,1.7302498795005272,-2.1515627217167443,-1.9007181747254467,-3.0451275637925788,2.1259002215070555,-5.5513131023659446,-3.109446961539109,-4.291221759777169,1.414216023015468,-3.365439774430549,-2.631571002839079,-2.5800469439494655,-2.058629163878946,-7.069967841288514,-2.1518894261075774,4.005668122294127,-4.82075301232965,-3.6598246001287684,1.1215931755533048,2.3765129616962732,1.9830046390302327,4.691359021328473,1.0815842136718887,-2.706288177594849,-4.443462864262313,2.226800177798186,1.2248743578095154,5.422443463234486,-2.147833159360842,-3.6350291416829963,-3.3376819517083707,0.44629857553463226,-4.456142889583223,-0.05432106430062644,2.9881889055370165,2.1332078392838483,-1.0910454869492445,3.080416886539603,3.981463639101878,-3.1787631403988095,2.7509406141890236,-0.15852678116481778,-6.855732878681345,-8.26586412179606,-4.770264670962472,0.8448922139730269,-0.049220276989045963,-1.3332587711180965,-2.2124383649578507,1.0198036529893089,-5.569837742600863,-2.3762996178037867,-1.9625535267877723,3.523141682121298,-0.7802384762864886,-0.5599992899099674,-1.4441030407352429,-2.6738591110159833,2.4840767186405346,-1.078589102514193,4.003686315014806,2.7600485966480472,-0.4657404094153086,-1.019433966989868,3.8194708866311196,2.5385572087671417,-1.6205321325947164,-2.9466433444037814,1.294239176979831,1.9196115937851845,1.9486929866496578,0.3936495267160385,0.5462188987951926,1.1918937291445348,-3.914927075614165,-2.8744189134362084,-4.00947200570379,-2.0164689921704726,1.03293721111441,1.985754692608045,-0.6634011799968857,6.705104503213794,1.239587195686466,-0.5187972691642995,-1.3583635759011163,1.826954882549141,-1.9033498761282446
0,5,-0.08537128305194147,1.1163754073797139,1.7465256404633873,-0.25884080234005213,-0.887851530815976,3.973846756598741,1.1331663139867936,-3.9475184786234863,2.4893508664277495,-0.3211161842320681,-0.9580684375100424,-2.493619878390552,-2.5120719347157907,-1.9950948753060538,0.2070411735937181,-3.025109809434176,-1.65032311154745,-0.4145665280469193,-1.1673812530088836,-0.734928961343673,-5.625914697284229,0.6755286575534308,-1.6509688265741578,-2.517104881086991,-0.38684061137672376,-1.843993305798472,-2.6300467132723093,1.0349715062712554,-2.384544254942189,-2.1357263876362484,-5.370329105468211,-1.615405735350577,-1.9738866110349647,1.7559522092349031,1.5792455982402869,1.1319386449636843,3.0128946085869015,-3.2943856805333898,0.3634799563883048,5.486014711231802,4.003196655189229,-0.893118644870978,-3.363827860213622,-6.849584607644557,-0.3323846333255498,-1.265853532744182,-1.1189372390924617,3.0939118417519853,6.705703973298986,-3.000441986788564,0.24494501008650482,1.7596449506642111,-0.013697821883069228,4.119096258266808,1.3378171964163603,-4.500319268532764,-4.125121163001756,-2.018423331976598,-0.2831257505294854,-2.8934757403529003,1.560195272168327,-4.9466579643713064,0.49018123049347384,-6.445464607629866,2.139828417042006,-2.8821678389924275,1.5376439420587062,2.272753474866511,-1.9210130091125572,-0.06398450979722992,-1.8287067279511362,-1.051217787591899,-3.5302615016604824,1.1026966707773627,-1.0056923121892676,-0.9369467520737969,-3.659540241360175,2.577293899783605,-1.9028976863873566,1.8855126773825264,-4.23978512988671,-1.2753363354437806,-2.444273681939799,-0.5362930945953104,1.6213589878053847,-1.8311034345833503,2.7249973528339537,-2.798386492480886,0.39569889801103647,-0.6374348393360092,0.42242660184330316,-0.4101335102538881,-1.5344437525488865,-0.6247009851447411,0.5934778809636803,-2.465195885789853,-0.8277266009414945,-0.4221213788605973,-4.821160504904154,2.1545894915588213
0,6,-3.4489694328752747,2.2551204315178226,-0.6228088279045013,0.9358425396302759,-3.4450039835460644,4.86518118783377,0.5651534989563042,-0.9585938603160371,5.052698060559477,-1.728604706927214,2.5191216559732412,-0.6781659196584363,1.6534890790112244,-1.6063835503148107,-2.383936301431069,3.399249347662227,0.9439119080637584,-1.0209957471709825,-0.12758718343544717,-2.4196134984016027,-3.1156697291564215,2.5698969673512027,-3.3305853258696447,-1.4267968783008302,-2.233662996156093,1.2267009741752268,-0.9802989253804117,2.095169203561867,1.4362824735753756,0.6306245142077137,-1.2939443214628452,1.1927878045023597,-1.34050871215628,0.4981412561164094,2.7621595621771706,0.46007578481969946,-2.412608861929859,-5.1140781336285155,-2.388836388105305,3.016082066297926,2.3435196269699103,-2.42482144465495,-0.3526153729340705,-3.869902185846608,2.818518144797992,-2.188396440770881,-2.850768340921031,0.21091230537867156,3.2770461086947296,0.017453368876966247,3.396498304441916,3.1782484381912037,-2.4428884945041154,-0.18382634859733277,0.2649680199778681,-0.2411080601444528,-2.1421724328843017,-0.5507463454258397,-0.7790845403360108,2.9899277432160565,1.0361509401374025,-1.5448033413591349,0.42833117969595275,-2.194877233329553,2.0825764667108055,-3.5320300960520408,4.37743073952863,-0.35858773904836433,2.08350991999958,3.553159720755307,-3.68878073708433,-0.30579984888284695,-1.6391115233216793,2.245608861738477,-1.2942728593581614,1.453759120094505,-2.8934263368923703,1.1370574002563334,3.418274244470498,-2.077063518435906,0.3547135594188594,2.2743108766566165,-1.642136022609932,0.9039540753652457,-0.5451253610964171,1.512082552386567,2.2217891718014697,-0.10674320420131633,1.2792129779001058,-4.06507010218393,0.987849910964435,1.6549326754770526,1.605844483969608,-0.37074584809246103,-1.016869645734062,-3.6105564776676484,-1.5247269135311785,2.884874356951697,-0.8879121483964917,2.975488579993701
0,7,0.7438213001769276,-1.510762041578618,-2.130905334561152,1.9080569147854824,-1.1804480160494122,4.960528659466087,-1.7090035942115729,-1.6495756637862975,3.244694713045759,0.1086783528183185,2.030942418167446,0.08541977152615676,-1.8941399933668943,-2.7659952644957992,-0.5773231336821794,4.02321513404475,0.5968928145023127,-1.5281701882376333,-2.2449927967633476,-1.939269941801812,-2.1364386989377944,1.0462856909915352,-3.5202692714354575,-2.3535293118572125,-0.6539003097817752,-2.0799165324595066,0.8823056939439442,-2.040508668385802,0.060936049771350864,-0.44791050527399634,-2.1574624333441457,1.3045007030217473,-2.3614624456630806,1.4579290964592886,1.1245236199331572,-0.5023535030864796,-1.960538882412704,-4.367541998287781,-1.464428263283762,3.3883187080718358,-1.2942243101325268,-2.585963888505085,1.3813161095321491,-4.15765737999517,0.15000724119986364,-4.346954654396147,-2.3770683973514557,0.22224479710287726,3.6492561955735643,-1.5453164067709364,0.7904466170064078,0.7242654462157008,-1.278307194067636,3.3052287667683835,-2.285415153559706,0.18993775525951168,-4.484469983553177,-1.2844645640345935,0.4490816606378235,3.0136586737022517,0.17194450210097117,-4.569753238573552,-0.260351142495201,-0.13029576806094467,2.347825019285497,-2.71009720485831,3.914504847482986,-4.320158601859913,1.8784147776095423,1.1467675821494643,-2.6670591881288903,0.3570432431145686,-0.7155213137886698,-0.425005526969245,0.019460957064796364,-2.6060092143324587,-2.266781648766614,0.6079748068956191,5.565289059746471,-2.673301455670838,-0.17563097314734988,1.5094472268021404,-4.855414147403772,1.351490878183848,-2.2938849465891575,-1.3370827158727674,1.0959437755592802,-0.256864992211262,-0.9392091529771575,-1.7645610142574852,1.531142919033069,0.5135178929504418,1.1606648540832134,2.8035563554024656,-0.7737966381138901,-4.03828699413914,-0.5874410846618452,1.4453382926289184,-0.9729423736990804,1.460553609308366
0,8,-0.8795363060049517,1.0901365731745847,-1.5144109353281143,2.283762548416684,0.09648535799766872,0.21590905378650793,0.18225544748158906,-3.01171070918694,2.9067383394581596,-0.8114451989958823,-0.13372230525267093,0.8526815766472994,-2.539355993048998,-1.5760870219587133,0.0764511415889102,4.336812405238919,1.9818905553206931,-3.3463899513097055,-2.7167596962474017,-5.012282808441569,-4.487896616756922,0.5557542086670192,-3.882025941891729,-1.1137948116227787,-1.5565491595864285,-2.35178719293938,2.2992939888925097,-2.5738503715747685,-0.6598830494695966,0.4866675951266445,-2.2419148121801595,-0.2270638412405248,-1.9760234939667867,-0.10275411710985954,2.0807111528707756,0.008501172473822427,-2.542383845128215,-2.767400499384795,-1.0801946571789132,1.955930875896865,-0.764945319922399,-2.7074801135075033,0.1106579193772762,-2.0386051748371825,2.6183837586261585,0.18363407390751268,0.3485590689115621,1.6107918481028665,3.3493353125166876,-2.2332128108559504,0.03181198685032871,1.7915999417847162,-1.0830367095734408,3.17565600626331,-2.103659212614015,-0.473409954411051,-2.6755258962854485,-0.33621042298005266,0.35879251181559313,2.105053306837382,1.8416853629058199,-3.8225140175087,0.0063839359522356864,1.3496005547721757,0.790037181775781,-2.805261315525427,2.3631619681652265,-2.2059149181799307,0.8457823869193614,-0.8403387418766198,-1.8075368410706574,0.11868342873931248,0.9193071174093264,-3.1773867941531897,0.23175724073631845,-2.7502216040922685,-2.0811259807496048,0.46220637605048676,1.708028970273102,-4.994457595271655,-0.0846898028714197,2.9118040171782686,-5.210638379973983,3.4993179444493543,-2.3816303445351235,0.0377856345850387,3.3265126948298565,-2.2572751372856286,1.3040445833878922,-0.018835911157718044,0.411605707194749,0.5825120322143382,1.2701418786257308,3.153137450413196,0.5345556408376545,-3.4041945158886993,-0.8437074591773075,2.6835480745599622,0.3119454331882351,0.16780413215362477
