Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.045817747934814,0.6491685782745787,6.464031157009274,7.340653671703513,7.798807398292824,6.567230502474631,5.9961400067589565,7.095402797754127,6.309158714296911,7.211265808268702,8.016825135060044,7.658662287729151
1,4.9394256993927295,0.3207763033695463,4.66889316878962,4.863600741976839,5.594482210703824,4.779284645819885,4.636966940897334,4.834088415274802,4.476425662107167,5.205720801714622,5.20917955864054,5.125614848002662
2,3.9665907502376756,0.2775104307241815,3.8092447280767043,4.06563942594995,4.52785265880503,3.865105805143668,3.912006674247714,3.7018836109603543,3.576067669151357,4.083946400225513,4.338369466165076,3.785791063651386
3,3.351258862632566,0.19304177477944204,3.292588752473984,3.5137458052531145,3.5943294416047484,3.21989835392905,3.6010037705724587,3.128948059681372,3.052044392349954,3.4252045098847437,3.5149233689752353,3.169902171601
4,2.9732605046912366,0.14889142392026786,2.9509123554219534,3.1683540545966578,2.8895538299740178,2.8783160549043845,3.038869426788544,2.8007293892443688,2.791217588262961,3.1001726697876233,3.243896579460787,2.870583098471069
5,2.7081095767217667,0.1337504965229857,2.49458280112331,2.7907481929097626,2.550546166924866,2.7009533613424237,2.7114680362369046,2.5874776723281396,2.6878138318804115,2.9093833552460104,2.9220809583253593,2.7260413909004786
6,2.5027347400869844,0.15636827696067274,2.2629727609061834,2.3839137683362805,2.41067118780252,2.619201184324191,2.512331773389399,2.3351372048598362,2.493909525005351,2.54399167963138,2.8198458119197225,2.645372504694984
7,2.3999937981595845,0.14688455079704668,2.2076524674729643,2.2217007895361847,2.272809634444772,2.511983900031034,2.4661559584269024,2.2422807102157942,2.4452365561888105,2.4483587704196306,2.665948101593961,2.517811093265787
8,2.3190834497214197,0.11800597168762096,2.1178249183267814,2.2217007895361847,2.272809634444772,2.4148530732302103,2.4003801833684175,2.1633412635679288,2.2976578700938948,2.408096878297768,2.501567186965891,2.3926026993823464
9,2.2756209466473085,0.10357889830555407,2.109571489535596,2.2217007895361847,2.272809634444772,2.392706590536012,2.3779408083550138,2.1205713376116098,2.2386236480489554,2.3141457155693916,2.4359782404128962,2.2721612124226525
10,2.2217004864068426,0.10848381342229838,2.099860247178394,2.2217007895361847,2.272809634444772,2.2096245924978084,2.366666611102744,2.075277370212938,2.0596272617038975,2.3141457155693916,2.3727215593626383,2.2245710824596583
11,2.191786801565797,0.130136692787421,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.341221820153097,2.055690717121818,1.9908619707405282,2.3141457155693916,2.361559462830972,2.2245710824596583
12,2.179288058574893,0.11756234344593078,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.2520969796540187,2.2245710824596583
13,2.1711727518933777,0.11502997423237671,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.1709439128388683,2.2245710824596583
14,2.1681090397860356,0.11540266094313005,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.1403067917654472,2.2245710824596583
15,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
16,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
17,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
18,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
19,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
20,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
21,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
22,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
23,2.166554414849734,0.11587048811973073,2.01772937501316,2.2217007895361847,2.272809634444772,2.117577447788387,2.32569687342101,2.055690717121818,1.9908619707405282,2.3141457155693916,2.124760542402436,2.2245710824596583
