Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.612113951045776,0.16980842902788185,4.488596662655266,4.777813307361433,4.745640104348411,4.739578040290085,4.746619849956389,4.64882780924396,4.493817975841924,4.194031473415524,4.616535497534921,4.66967878980985
1,4.559069459671163,0.14441489498552557,4.45982062419555,4.627094120503708,4.639008514758299,4.494174006422091,4.681410043993154,4.716725559114077,4.524102120863321,4.323008211882092,4.770859461354945,4.354491933624405
2,4.588225721941612,0.14860930157085336,4.4975104224448454,4.820331938777658,4.734089141535042,4.503820600334787,4.7401582252072565,4.673927684506896,4.417510611192688,4.451730000797443,4.6686614784111296,4.374517116208371
3,4.533294665616685,0.1315654768216683,4.4440859577645435,4.729735722003928,4.654234630957061,4.6314036749132566,4.688112626633454,4.542290171268234,4.363989000902729,4.32965356581794,4.499722213648305,4.449719092257397
4,4.499336027331703,0.14019740780404663,4.416514462786238,4.7547344825973195,4.57598076919036,4.608687448721164,4.673328578219169,4.513036671687922,4.339251087457372,4.374425676588871,4.388838115036826,4.34856298103178
5,4.484657924573459,0.1547039093251333,4.530463552441406,4.6826808560908795,4.520663668091224,4.609381737283213,4.738048121325912,4.475209492303126,4.248517388454472,4.39403004086226,4.299895347563706,4.347689041318388
6,4.486602794729439,0.1290943930849982,4.5025659351085565,4.646116658027433,4.510554289663301,4.605333864118864,4.695646920286916,4.473879748048667,4.247870054509671,4.393904869247852,4.388667223656861,4.401488384626271
7,4.486508968652471,0.1437611706996795,4.520353968440967,4.678675026115834,4.4943965112126,4.5634526402713975,4.753903659099541,4.439414375793276,4.2508822613664545,4.380913146822247,4.345756550935635,4.437341546466758
8,4.4666036658047465,0.14646396355281316,4.4908239778463805,4.678675026115834,4.4943965112126,4.464258057057187,4.752430956889328,4.464258057057184,4.254068640725017,4.328001848428441,4.409931972264426,4.329191610451078
9,4.469360488431815,0.1336668412304576,4.503898311463081,4.678675026115834,4.4943965112126,4.422431457919953,4.7159304490206395,4.402033620952934,4.314811699251775,4.286023798347368,4.4924826098717405,4.382921400162226
