-0.02584993536692605,0.05767496619862431,-0.026287843093864165,-0.014082085088063594,-0.0018830110846382896,0.015260647069593215,-0.14467036280436524,0.052390119146212215,-0.08107611147512962,-0.031880243403850775,0.02153245249966499,0.03856564663859065,-0.020220643610196806,-0.034733046583917605,-0.04544939831503455,-0.005778485013037514
-0.030300982233585936,-0.0025395313569915477,0.059282639615683815,0.022847857136103992,-0.04081573293714537,0.04554692180101491,-0.019658438633523064,0.0677235673033381,-0.04766804460346468,0.0557215320501672,-0.14458610293555002,0.0566782847756779,0.04512720726164403,-0.06485567770356793,-0.06937405382145402,-0.05059899494037969
-0.033595373422863395,-0.012538778871196395,-0.08563357071925984,-0.14598614781314137,-0.012618779447743388,0.038089618680665405,-0.116875828712873,-0.0497611656036388,-0.01852782555963963,-0.019819006366264363,-0.10983853948043434,0.09882822947657913,0.006051043810907375,-0.0987977953855226,-0.05475295118138808,0.02708948502285197
-0.096216363778724,-0.1456504010400642,-0.16568885462027028,-0.12294855593402387,0.00147377689863064,-0.06687734715083656,-0.1248575456923319,-0.0063799116845120055,-0.15613390493356674,-0.08252337896591276,-0.07285967258539784,-0.0562641169518037,-0.14063602547912388,-0.07083006366399616,-0.07807114922651602,-0.11391977615575569
-0.13692338053340808,-0.11491376591969266,-0.1664823202905319,-0.13084013558621213,-0.008064874453607086,-0.07752891649786144,-0.2185210640641599,-0.10744273133698538,-0.14747746006118506,-0.0753793674827678,-0.12699410281399207,-0.026301715865243748,-0.1161246144834692,-0.16835997344941148,-0.1912159403188875,-0.11794987832965542
-0.19100794116149114,-0.18637283295862864,-0.19810824551169723,-0.22836584025926726,-0.16501165337315446,-0.1274747612023854,-0.2073210658381936,-0.12505489269559533,-0.28930140724332076,-0.15218845358825261,-0.1526159668618368,-0.07748754272379699,-0.20443577342639174,-0.18967638201433798,-0.295177374836309,-0.16446089560840452
-0.2541255405216297,-0.3072837757854498,-0.22726860421320627,-0.23849457416838185,-0.2726123331286567,-0.15990616221566054,-0.2950443424836555,-0.18501645999489127,-0.3823751811729004,-0.24577871959012568,-0.25039530742776905,-0.19216454947038597,-0.32061826649493796,-0.20738855228235567,-0.3657756063125881,-0.2920493817929706
-0.2709450340074102,-0.2933896857287509,-0.2569189751943851,-0.2649663988049323,-0.29334092277877805,-0.18740950437895829,-0.31645439331729686,-0.17712509719043745,-0.43720243016916654,-0.27168712436575604,-0.24563317304249568,-0.23468116934190456,-0.3383029334269112,-0.2957095182899073,-0.37268236467839144,-0.3204964782798607
-0.2959940972552061,-0.30866846928860264,-0.31781876111545426,-0.3105863673631405,-0.2696185765390344,-0.2637788277521721,-0.3378714517165877,-0.25550730269856425,-0.42109004883202766,-0.3113486582036358,-0.2853316906379621,-0.23024938658543867,-0.33752417446986416,-0.36615631244205593,-0.43249677952194415,-0.3351134793336785
-0.2674788451409415,-0.32131170288098965,-0.391497799617,-0.328587777778985,-0.31094304941827544,-0.24502560675639615,-0.3385308836861965,-0.2754250823106006,-0.3804674444200426,-0.3209635662248148,-0.26219071466870875,-0.24291336506370104,-0.3344065016663398,-0.36864335407133764,-0.4375017273340746,-0.2900903056966093
-0.28130818722608447,-0.3679073219470515,-0.3955020414287185,-0.3217355728254782,-0.34065712969330547,-0.25916431094882,-0.4006731524957772,-0.30717006700651805,-0.374706508777064,-0.33998307366489855,-0.2656092910915469,-0.2706211039205719,-0.328949229072448,-0.36387590098093203,-0.44017291069475795,-0.34575935013314046
-0.2900295813126602,-0.2709693618352408,-0.3359971813164578,-0.3525379400368584,-0.3043887642195924,-0.24628709379795288,-0.353775202506053,-0.31895307053738914,-0.38220688364406313,-0.31881376586094395,-0.2567552164922378,-0.25697311298968173,-0.3007284744305268,-0.3340468263854481,-0.3833170849255365,-0.3489421980110732
-0.2997059842196795,-0.25800588237493344,-0.3031504546655451,-0.3535748656537187,-0.3218573595357296,-0.25889733556508987,-0.36600230062050104,-0.314658710764207,-0.3692851656962123,-0.32930177669909083,-0.2581550421400969,-0.2658322624079313,-0.30698128726087337,-0.3025456603288742,-0.3742454684523066,-0.38494089850666635
