Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9611935701074769,0.08207874745659113,1.0226925246622274,1.0069260151570225,1.0648474069086145,0.8964373932405985,0.9283856957105704,0.9165151389911677,0.7934733769950949,1.083697374731525,0.9433981132056605,0.9555626614722867
1,1.0520753221420014,0.07763708224685074,1.1364858116140297,1.0610843510296437,1.2054459755625715,1.1146299834474218,0.9499473669630334,0.9555626614722867,0.9836157786453003,1.0573079021741967,1.0331989159885913,1.0234744745229363
2,1.0683741477238256,0.09206888983467379,1.2057777573002417,1.1224972160321822,1.104536101718726,1.2142487389328434,0.9365361712181755,0.9283856957105704,1.0663489110042734,1.0394229168149025,1.028153685010174,1.0378342834961658
3,1.07953319066976,0.09647844444417339,1.2891470048058908,1.0637668917577758,1.1229870880824944,1.1462547709824373,0.9526279441628824,0.9682974749528165,1.1532562594670799,1.067895125936999,1.028153685010174,1.0029456615390486
4,1.1157937891593135,0.10071851901959913,1.2891470048058908,1.107203684964966,1.1346805717910216,1.152215257666726,1.002796090937734,0.9517877914745494,1.2314219423089716,1.1954497061775538,1.028153685010174,1.0650821564555475
5,1.1117333759761663,0.10241533449946034,1.2464349160706307,1.104536101718726,1.171793497165776,1.1637869220780925,0.9769339793455849,0.9746794344808964,1.276362017610991,1.1511298797268708,1.028153685010174,1.023523326553919
6,1.1017501296569108,0.09228570745776427,1.2124355652982142,1.0981347822558032,1.1226753760548946,1.1637869220780925,0.9927738916792684,0.9703607576566564,1.2563439019631528,1.1560276813294739,1.028153685010174,1.0168087332433764
7,1.1044882465759605,0.09276698321903305,1.2173331507849443,1.0981347822558032,1.1199999999999999,1.1608186766243895,0.9927738916792684,0.9759098319004681,1.2475576139000557,1.1873921003611234,1.028153685010174,1.0168087332433764
8,1.095406992118435,0.0842230468342385,1.1459057552870564,1.0981347822558032,1.1169153951844337,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
9,1.093652884688418,0.08338685635459353,1.1315476127852508,1.0981347822558032,1.1137324633860681,1.1663618649458665,0.9927738916792684,0.9759098319004681,1.2430205147140572,1.1700854669638454,1.028153685010174,1.0168087332433764
