Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5715916539672343,0.8728438683465166,1.0346188992340215,0.9685158351224661,1.8039999999999998,1.9606096905735755,0.9582737280412782,1.059165178608301,0.969053023838306,0.902,3.0073089967908473,2.7551743198966783
1,1.6591772752292147,0.9503244246901665,1.0346188992340215,0.9305455375160432,3.6079999999999997,2.7059999999999995,0.9283004249887886,0.9716524681805354,1.929408047260051,0.9668686285030588,1.8997334976125742,0.9489596012636463
2,1.6620358873698888,0.9674755365712799,1.0346188992340215,2.7059999999999995,3.805377487795993,0.9377825781751263,1.8039999999999998,1.059165178608301,0.9389171007046762,3.6079999999999997,1.0062944408851708,0.9114068741981141
3,1.6982649995916654,0.9782434873322873,1.8287041706875704,2.8441761710370326,1.8039999999999998,1.0234453915148976,1.8897419272600269,0.9441208319895487,0.9307850824446792,0.9580412934908478,1.8039999999999998,0.9571154149807831
4,1.721940845115633,1.0117981390086606,0.9404390717795088,1.0062944408851708,0.902,2.7059999999999995,0.902,0.9208081483653447,1.8897419272600269,2.7677949796276344,1.0062944408851708,3.6079999999999997
5,1.717820180765867,1.0085403686338665,1.0346188992340215,1.0062944408851708,1.0311905970356847,0.9724026419375698,0.992294188499763,0.9840225005934263,0.9094260889957381,0.9709637312447462,0.902,2.777128324311085
6,1.716383419633179,0.9983282833291115,1.8039999999999998,1.000340725538947,1.9938430967572516,0.9766506093491679,0.9477051257128298,0.902,4.51,0.9225624250988033,0.943930320822979,0.9064325882671195
7,1.719835509629429,1.0006760974225346,3.8655879018378556,3.6079999999999997,1.0311905970356847,2.8882682619994746,1.8471419487201794,0.9208081483653447,0.902,0.9225624250988033,1.852613466483776,1.8039999999999998
8,1.7147490409374486,0.9914373619758683,1.8039999999999998,1.0089445010679645,1.9551284926704717,2.7059999999999995,1.8039999999999998,0.902,2.7059999999999995,0.902,1.0062944408851708,1.0194636899294234
9,1.714459114566579,0.9895206113494815,1.9238125291958017,0.9602351853615941,0.902,3.6480426482246937,1.8897419272600269,1.8039999999999998,1.8600867813411273,0.902,1.0346188992340215,1.8039999999999998
10,1.7169925317711736,0.9917692692896207,0.9662135307421759,1.8039999999999998,2.7059999999999995,3.805029915288438,1.8282081260129361,1.8039999999999998,0.9968124030797932,0.9225624250988033,1.0114852738870097,1.8039999999999998
11,1.71868407692028,0.9911432915395242,2.03726009854513,0.9368333913295721,1.8039999999999998,1.0196426938634413,1.8039999999999998,1.8039999999999998,0.953430752820364,1.8431732879949911,1.0114852738870097,2.7457946957130446
12,1.71868407692028,0.9911432915395242,4.561741855087815,0.949945776125746,1.8039999999999998,1.0196426938634413,0.957940832360362,1.006685211014872,3.6079999999999997,0.9385547516690914,1.0062944408851708,0.9433661407139322
13,1.71868407692028,0.9911432915395242,1.8253679318666438,0.902,1.0311905970356847,3.6480426482246937,0.9545738831488296,1.886767500126557,3.6079999999999997,2.795676508791235,1.0062944408851708,1.8644620310279323
14,1.71868407692028,0.9911432915395242,2.7059999999999995,0.902,0.902,0.902,1.8039999999999998,0.9208081483653447,3.6079999999999997,1.8039999999999998,2.0275051104694604,0.902
15,1.71868407692028,0.9911432915395242,1.0346188992340215,0.9685158351224661,0.9721269215998313,0.9766506093491679,0.9883578794445865,1.0019534810569066,0.902,0.9225624250988033,1.0114852738870097,1.9019613109432454
16,1.71868407692028,0.9911432915395242,0.9660700096782054,2.7059999999999995,0.992294188499763,2.0436426168424595,0.902,0.9840225005934263,4.51,3.6656485264107683,2.777128324311085,0.9968124030797932
17,1.71868407692028,0.9911432915395242,3.63647955849474,0.9685158351224661,1.8039999999999998,0.9803498862177529,0.9200948053044808,1.006685211014872,1.0567656986873415,2.7677949796276344,1.0062944408851708,1.8675390212345677
18,1.71868407692028,0.9911432915395242,0.902,2.8372830669461324,1.0567656986873415,0.9716485510351035,1.8039999999999998,0.9208081483653447,0.953430752820364,0.902,1.8039999999999998,0.9571154149807831
19,1.71868407692028,0.9911432915395242,0.9952763084473567,0.972208285331748,1.0220547528470876,0.902,1.8897419272600269,0.902,1.9982102502317254,2.77089744195251,0.925212330417098,0.902
20,1.71868407692028,0.9911432915395242,1.0102019365322168,0.902,0.9375275402160897,0.9766506093491679,1.8039999999999998,0.902,0.969857131894177,0.9709637312447462,1.0102019365322168,2.7059999999999995
21,1.71868407692028,0.9911432915395242,1.8510506007482772,0.9685158351224661,1.0567656986873415,0.9766506093491679,1.0062566863946598,0.9208081483653447,3.6079999999999997,0.902,0.9909426836868591,0.9057608706483036
22,1.71868407692028,0.9911432915395242,0.9367053872996911,0.902,3.6079999999999997,1.0234453915148976,3.6079999999999997,2.9045833854659167,3.6079999999999997,0.9709637312447462,0.9436233329239967,2.0780157477560337
23,1.71868407692028,0.9911432915395242,1.8532797223660373,1.8039999999999998,0.9041039040723952,0.9766506093491679,0.9709637312447462,0.9441208319895487,2.7059999999999995,0.9225624250988033,3.6079999999999997,1.8675390212345677
24,1.71868407692028,0.9911432915395242,2.7059999999999995,1.8039999999999998,0.945968459571554,0.902,2.9261669161018853,0.9208081483653447,3.6079999999999997,1.9982102502317254,4.604105077565602,2.736790226891479
25,1.71868407692028,0.9911432915395242,0.992294188499763,1.8159462104734536,1.0311905970356847,0.902,2.783970440645315,3.6079999999999997,1.9342221105763238,1.9982102502317254,1.0062944408851708,2.7702354500687143
26,1.71868407692028,0.9911432915395242,0.992294188499763,2.756740418283793,0.902,2.742212466521668,0.9883578794445865,1.8039999999999998,0.9557559582760061,2.8102231325131495,1.0062944408851708,1.8496653597895025
27,1.71868407692028,0.9911432915395242,0.902,1.833424566570244,0.902,1.9505552969209003,1.8039999999999998,0.9441208319895487,0.902,1.8186450655376594,2.7059999999999995,3.6079999999999997
28,1.71868407692028,0.9911432915395242,2.7059999999999995,0.9685158351224661,0.9616914266795624,3.6480426482246937,1.8039999999999998,1.8039999999999998,0.953430752820364,0.904901189248869,2.0275051104694604,1.0194636899294234
29,1.71868407692028,0.9911432915395242,1.0102019365322168,1.8039999999999998,0.9375275402160897,2.0110045714370863,1.8039999999999998,0.9208081483653447,1.9638320556763542,0.902,0.9208081483653447,0.9589567189283519
