Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0346188992340215,1.0102019365322168,1.8039999999999998,0.9520935308003639,2.9266645677737566,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,1.8039999999999998,1.013670129558307,2.7059999999999995,1.0062944408851708,1.8039999999999998,1.8186450655376594,1.8039999999999998,0.992294188499763,1.0311905970356847,4.51,0.9893291235677978,1.8426212131491502,0.9575058484285931,3.63647955849474,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,1.9389274117476307,0.969857131894177,2.0436426168424595,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,4.561741855087815,2.869497652249011,0.902,1.8560967550136995,0.902,1.0279858496364802,0.9404390717795088,2.805197473064787,1.8039999999999998,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,0.902,0.9266161450900716,0.9839645383558915,2.7059999999999995,0.9952506334022664,0.988558757742446,1.9418254640243209,1.1,1.035941510356437,1.842600166563718,1.8039999999999998,1.8657538938779248,1.0864557171017952,1.8532797223660373,2.8672018941235855,0.9566818452281972,0.902,5.412000000000001,2.8310972467517184,1.891296806737678,2.781010941552707,0.9823623174776784,1.0462575078017315,0.9519856076644192,1.8039999999999998,0.902,0.9821395318429262,1.8039999999999998,3.8655879018378556,2.7474505558163758,0.9323688729494859,0.9857090701899387,1.8039999999999998,1.955485424315238,1.8336925691335337,1.8039999999999998,3.6137173967864165,1.013180538242364,1.817450767733927,0.902,2.7059999999999995,0.9569030796902038
0,1,1.0346188992340215,1.0102019365322168,1.8039999999999998,0.9520935308003639,2.9266645677737566,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.8483194419034374,3.8279778859760505,0.9282633190589712,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9791232204969592,1.013670129558307,1.0291699436731134,1.0062944408851708,1.0021976359727096,3.7796719527463125,1.8039999999999998,0.992294188499763,1.891823373196087,2.0469241379465952,0.9649759938744634,1.0362643112609893,0.9575058484285931,3.63647955849474,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.9341251093818979,1.968042471108864,0.9359696275158051,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,4.561741855087815,2.869497652249011,0.902,1.8560967550136995,0.902,1.0279858496364802,0.9404390717795088,2.805197473064787,1.8039999999999998,2.0062539578044944,0.9662578031292874,0.902,0.9502113226448378,0.902,2.7059999999999995,1.9805470548960988,0.9521986488723878,5.412000000000001,0.9926158753119848,2.9076579331946943,2.7059999999999995,1.0297536453940006,1.8058580408519496,3.6079999999999997,1.8039999999999998,1.8657538938779248,1.0864557171017952,1.8532797223660373,2.8672018941235855,0.9566818452281972,0.902,5.412000000000001,2.8310972467517184,1.8910613831349896,0.9744756215515111,0.902,1.8695624791084482,1.01683087287501,1.911209486941706,0.9720385798241704,1.0019600608183283,1.8039999999999998,3.8655879018378556,2.7474505558163758,0.9323688729494859,2.7059999999999995,1.0022297276981051,1.9026977807383414,1.0035935336728476,1.8039999999999998,3.6137173967864165,1.0109479927214777,1.8493499377028635,0.902,2.7059999999999995,0.902
0,2,1.0346188992340215,1.0102019365322168,1.8039999999999998,0.9520935308003639,2.9266645677737566,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.8483194419034374,3.8279778859760505,0.9282633190589712,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9791232204969592,1.013670129558307,3.7823806273701086,1.0062944408851708,1.9238125291958017,3.7796719527463125,1.8039999999999998,0.992294188499763,1.041150926285866,2.0469241379465952,0.9649759938744634,1.0362643112609893,0.9575058484285931,3.63647955849474,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.9341251093818979,1.968042471108864,5.412000000000001,1.0113347086562177,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,4.561741855087815,2.869497652249011,0.902,1.8560967550136995,0.902,1.0279858496364802,0.9404390717795088,2.805197473064787,1.8039999999999998,2.0062539578044944,0.9662578031292874,0.902,0.9502113226448378,0.902,2.7059999999999995,1.0549933285663184,0.9662135307421759,0.9695042686304389,0.9811388426573603,2.9076579331946943,2.7059999999999995,4.51,1.8058580408519496,3.6079999999999997,1.989040680655421,1.8657538938779248,1.0864557171017952,1.8532797223660373,2.8672018941235855,0.9566818452281972,0.902,5.412000000000001,2.8310972467517184,1.8910613831349896,0.9744756215515111,0.961699782964825,0.9901747456729674,0.9695065895351126,1.911209486941706,1.0010611353552945,0.9768384046675014,1.8039999999999998,3.8655879018378556,2.7474505558163758,0.9323688729494859,2.7059999999999995,0.9758220439654268,1.0330275952052046,0.9927454162625144,1.8039999999999998,3.6137173967864165,0.9450961834350516,0.9499942397390864,0.902,2.7134232391271356,0.916142623498484
0,3,1.0346188992340215,1.0102019365322168,1.8039999999999998,1.8510506007482772,0.9367053872996911,0.9485298311767657,0.9291224158134588,1.923319407490974,1.8483194419034374,3.6432877768726746,2.7059999999999995,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9791232204969592,1.013670129558307,4.755246766220926,1.0062944408851708,1.9238125291958017,3.7796719527463125,1.8039999999999998,0.992294188499763,1.041150926285866,2.0469241379465952,2.7059999999999995,0.9709062893293899,0.9575058484285931,3.63647955849474,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.9341251093818979,1.968042471108864,5.412000000000001,1.0113347086562177,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,4.561741855087815,2.869497652249011,0.902,0.9159675414276169,0.902,1.0279858496364802,0.9404390717795088,2.805197473064787,4.57407594759626,1.8039999999999998,0.9850574697922423,0.9333082407011873,0.9502113226448378,0.902,2.7059999999999995,1.0326473391709392,0.9662135307421759,3.6079999999999997,0.9660700096782054,2.7059999999999995,2.7059999999999995,4.51,1.8058580408519496,3.6079999999999997,1.989040680655421,1.8657538938779248,1.0864557171017952,1.8532797223660373,2.8672018941235855,2.7059999999999995,0.902,5.412000000000001,0.9400620278421233,2.7059999999999995,1.004539871874593,0.961699782964825,1.007897348222907,0.9952763084473567,1.8287041706875704,1.0010611353552945,0.9768384046675014,1.8039999999999998,3.8655879018378556,3.6079999999999997,1.8939723972297116,2.7059999999999995,0.9506063871541418,0.9884599403732511,0.9927454162625144,1.8039999999999998,0.9419279272135906,0.9798048254465918,1.8039999999999998,3.61701413719003,0.996852041686876,0.902
0,4,1.0346188992340215,1.0102019365322168,1.8039999999999998,1.8510506007482772,0.9367053872996911,0.9485298311767657,0.9291224158134588,1.923319407490974,0.902,3.6432877768726746,2.7059999999999995,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9791232204969592,1.013670129558307,4.755246766220926,1.0062944408851708,1.9238125291958017,3.7796719527463125,1.8039999999999998,0.992294188499763,1.041150926285866,2.0469241379465952,2.7059999999999995,2.7059999999999995,0.9575058484285931,3.63647955849474,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.9341251093818979,1.968042471108864,5.412000000000001,1.0113347086562177,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,4.561741855087815,2.869497652249011,0.902,0.9159675414276169,0.902,1.0279858496364802,0.9404390717795088,2.805197473064787,4.57407594759626,1.8044164527781068,0.9373015619184457,0.9333082407011873,0.9502113226448378,0.902,2.7059999999999995,1.0326473391709392,0.9662135307421759,3.6079999999999997,0.9660700096782054,2.7059999999999995,2.7059999999999995,4.51,1.8058580408519496,3.6079999999999997,1.989040680655421,1.8657538938779248,1.0864557171017952,1.8532797223660373,2.8672018941235855,2.7059999999999995,0.902,5.412000000000001,0.9400620278421233,1.8333065252223668,0.9482701590181286,0.961699782964825,1.007897348222907,0.9952763084473567,1.8253679318666438,1.0010611353552945,0.9768384046675014,1.8039999999999998,3.8655879018378556,3.6079999999999997,1.8939723972297116,2.7059999999999995,0.9506063871541418,0.9617818492615369,1.8039999999999998,1.8039999999999998,0.9419279272135906,0.9647401572211128,0.9625770472003099,3.61701413719003,0.9545899892936012,0.902
0,5,1.0346188992340215,1.0102019365322168,1.8039999999999998,1.8510506007482772,0.9367053872996911,0.9485298311767657,0.9291224158134588,1.923319407490974,0.902,3.6432877768726746,2.7059999999999995,2.7785255223836964,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9791232204969592,1.013670129558307,1.9959863669515538,0.902,1.9238125291958017,3.7796719527463125,1.8039999999999998,0.992294188499763,1.041150926285866,2.0469241379465952,2.7059999999999995,2.7059999999999995,0.9575058484285931,3.63647955849474,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.9341251093818979,1.968042471108864,5.412000000000001,1.0113347086562177,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,4.561741855087815,2.869497652249011,0.902,0.9159675414276169,0.902,1.0279858496364802,0.9404390717795088,2.805197473064787,4.57407594759626,1.8044164527781068,0.9373015619184457,0.9333082407011873,0.902,0.902,2.7059999999999995,2.045971194047703,0.9662135307421759,3.6079999999999997,0.9660700096782054,2.7059999999999995,2.7059999999999995,4.51,1.8058580408519496,3.6079999999999997,1.989040680655421,1.8657538938779248,1.0864557171017952,1.8532797223660373,2.8672018941235855,2.7059999999999995,0.902,5.412000000000001,0.9400620278421233,1.8333065252223668,0.9731980576177095,0.961699782964825,0.902,0.9952763084473567,1.8253679318666438,1.0010611353552945,0.9768384046675014,1.8039999999999998,3.8655879018378556,3.6079999999999997,1.8939723972297116,2.7059999999999995,0.923321759406205,0.9617818492615369,1.8039999999999998,1.8039999999999998,0.9419279272135906,0.9502434216196148,1.8039999999999998,3.61701413719003,0.9545806511145679,0.902
0,6,1.0346188992340215,1.0102019365322168,1.8039999999999998,1.8510506007482772,0.9367053872996911,0.9485298311767657,0.9291224158134588,1.923319407490974,0.902,3.6432877768726746,2.7059999999999995,2.7785255223836964,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9791232204969592,1.013670129558307,3.7796792782214625,0.902,1.9238125291958017,3.7796719527463125,1.8039999999999998,0.992294188499763,1.041150926285866,2.0469241379465952,2.7059999999999995,2.7059999999999995,0.9575058484285931,3.63647955849474,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.9341251093818979,1.968042471108864,5.412000000000001,1.0113347086562177,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,4.561741855087815,2.869497652249011,0.902,0.9159675414276169,0.902,1.0279858496364802,0.9404390717795088,2.805197473064787,4.57407594759626,1.8044164527781068,0.9373015619184457,0.9333082407011873,0.902,0.902,2.7059999999999995,2.03726009854513,0.9662135307421759,3.6079999999999997,0.9660700096782054,2.7059999999999995,2.7059999999999995,2.871705943491758,1.8058580408519496,3.6079999999999997,1.989040680655421,1.8657538938779248,1.0864557171017952,1.8532797223660373,2.8672018941235855,2.7059999999999995,0.902,5.412000000000001,0.9400620278421233,1.8333065252223668,1.8039999999999998,0.961699782964825,0.902,0.9952763084473567,1.8253679318666438,0.9068279654679258,0.9581465378375044,1.8039999999999998,3.8655879018378556,3.6079999999999997,1.8939723972297116,2.7059999999999995,0.902,0.9617818492615369,1.8039999999999998,1.8039999999999998,0.9419279272135906,0.9272194850899839,1.8039999999999998,0.9078443900352288,0.9285281219645957,0.902
0,7,1.0346188992340215,1.0102019365322168,1.8039999999999998,1.8510506007482772,0.9367053872996911,0.9485298311767657,0.9291224158134588,1.923319407490974,0.902,3.6432877768726746,2.7059999999999995,2.7785255223836964,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9791232204969592,1.013670129558307,3.7796792782214625,0.902,1.9238125291958017,3.7796719527463125,1.8039999999999998,0.992294188499763,1.041150926285866,2.0469241379465952,2.7059999999999995,2.7059999999999995,0.9575058484285931,3.63647955849474,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.9341251093818979,1.968042471108864,5.412000000000001,1.0113347086562177,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,4.561741855087815,2.869497652249011,0.902,0.9159675414276169,0.902,1.0279858496364802,0.9404390717795088,2.805197473064787,4.57407594759626,1.8044164527781068,0.9373015619184457,0.9333082407011873,0.902,0.902,2.7059999999999995,2.03726009854513,0.9662135307421759,3.6079999999999997,0.9660700096782054,2.7059999999999995,2.7059999999999995,2.871705943491758,1.8058580408519496,3.6079999999999997,1.989040680655421,1.8657538938779248,1.0864557171017952,1.8532797223660373,2.8672018941235855,2.7059999999999995,0.902,5.412000000000001,0.9406790320925975,1.8333065252223668,1.8039999999999998,0.961699782964825,0.902,0.9952763084473567,1.8253679318666438,0.9068279654679258,0.9581465378375044,1.8039999999999998,3.8655879018378556,3.6079999999999997,2.7059999999999995,2.7059999999999995,0.902,0.9617818492615369,1.8039999999999998,1.8054996636293374,0.902,0.9272194850899839,1.8039999999999998,0.9126002125580592,0.9285281219645957,0.902
0,8,1.0346188992340215,1.0102019365322168,1.8039999999999998,1.8510506007482772,0.9367053872996911,0.9485298311767657,0.9291224158134588,1.923319407490974,0.902,3.6432877768726746,2.7059999999999995,2.7785255223836964,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9791232204969592,1.013670129558307,3.7796792782214625,0.902,1.9238125291958017,3.7796719527463125,1.8039999999999998,0.992294188499763,1.041150926285866,2.0469241379465952,2.7059999999999995,2.7059999999999995,0.9575058484285931,3.63647955849474,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.9341251093818979,1.968042471108864,1.8490082145331996,1.0113347086562177,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,4.561741855087815,2.869497652249011,0.902,0.9159675414276169,0.902,1.0279858496364802,0.9404390717795088,2.805197473064787,4.57407594759626,1.8044164527781068,0.9373015619184457,0.9333082407011873,0.902,0.902,2.7059999999999995,2.03726009854513,0.9662135307421759,3.6079999999999997,0.9660700096782054,2.7059999999999995,2.7059999999999995,2.871705943491758,1.8058580408519496,3.6079999999999997,1.8266135866289028,1.8657538938779248,1.0864557171017952,1.8532797223660373,2.8672018941235855,2.7059999999999995,0.902,5.412000000000001,0.9406790320925975,1.8333065252223668,1.8039999999999998,0.961699782964825,0.902,0.9952763084473567,1.8253679318666438,0.930555127071402,0.9391334120670113,1.8039999999999998,3.8655879018378556,3.6079999999999997,2.7059999999999995,2.7059999999999995,0.902,0.9617818492615369,1.8657140275508977,1.8054996636293374,0.902,0.9272194850899839,1.8039999999999998,0.9126002125580592,0.927432953449572,0.902
0,9,1.0346188992340215,1.0102019365322168,1.8039999999999998,1.8510506007482772,0.9367053872996911,0.9485298311767657,0.9291224158134588,1.923319407490974,0.902,3.6432877768726746,2.7059999999999995,2.7785255223836964,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9791232204969592,1.013670129558307,3.7796792782214625,0.902,1.9238125291958017,3.7796719527463125,1.8039999999999998,0.992294188499763,1.041150926285866,2.0469241379465952,2.7059999999999995,2.7059999999999995,0.9575058484285931,3.63647955849474,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.9341251093818979,1.968042471108864,1.8490082145331996,1.0113347086562177,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,2.923220206974178,4.561741855087815,2.869497652249011,0.902,0.9159675414276169,0.902,1.0279858496364802,0.9404390717795088,2.805197473064787,4.57407594759626,1.8044164527781068,0.9373015619184457,0.9333082407011873,0.902,0.902,2.7059999999999995,2.03726009854513,0.9662135307421759,3.6079999999999997,0.9660700096782054,2.7059999999999995,2.7059999999999995,2.871705943491758,1.8058580408519496,3.6079999999999997,1.8266135866289028,1.8657538938779248,1.0864557171017952,1.8532797223660373,2.7404073175907673,2.7059999999999995,0.902,5.412000000000001,0.9406790320925975,1.8333065252223668,1.8039999999999998,0.961699782964825,0.902,0.9952763084473567,1.8253679318666438,0.930555127071402,0.9391334120670113,1.8039999999999998,0.9539318637854669,3.6079999999999997,2.7059999999999995,2.7059999999999995,0.902,0.9617818492615369,1.8657140275508977,1.8039999999999998,0.902,0.9272194850899839,1.8039999999999998,0.9052802502141265,0.927432953449572,0.902
