Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.02486798961528045,0.017589079927910693,0.031141957970713202,0.023634388995655155,0.0,0.002635563717481122,0.04068404937155105,0.02587150416038843,0.040576702213808775,0.03129362601979675,0.0,0.052842103703410054
1,0.018422085943507895,0.021450206902847418,0.028287071559108035,0.012544789982894622,0.0,0.004906955913309694,0.0046729176907765934,0.0,0.0312188701955183,0.022980405894560563,0.07386238173485724,0.005747466464053888
2,0.011667664274649056,0.012616335683257297,0.0,0.01201656817659138,0.0,0.02854856762925924,0.0,0.0,0.03826301097299032,0.00827061779353926,0.011342348995875785,0.018235529178234587
3,0.011481734098269311,0.019402156026405357,0.0,0.01138033057879034,0.0,0.0,0.0,0.0,0.014056696154854447,0.0,0.06419933246923842,0.025180981779809895
4,0.00697181617877331,0.015038294432859554,0.0,0.005286783186268324,0.0,0.0,0.0,0.0,0.05015884749680455,0.0,0.0,0.01427253110466023
5,0.011039595142839868,0.022737052736614662,0.0,0.006304649495679668,0.0,0.0,0.0,0.0,0.07362358073692007,0.0,0.0,0.03046772119579894
6,0.004029951739808972,0.0062621108949812545,0.0,0.014378881043955818,0.0,0.0,0.0,0.0,0.0,0.0,0.010525823949874486,0.015394812404259418
7,0.0015709490745138739,0.0032524182953152037,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009734507044746281
8,0.0039686776195320805,0.0084827917878134,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.02854218476865822,0.005169607726270132
9,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
10,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
11,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
12,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
13,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
14,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
15,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
16,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
17,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
18,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
19,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
20,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
21,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
22,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
23,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
24,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
25,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
26,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
27,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
28,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
29,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
30,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
31,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
32,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
33,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
34,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
35,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
36,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
37,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
38,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
39,0.001114459142666259,0.0022361816217996086,0.0,0.005974983700392458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169607726270132
