Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.8277914589674973,0.20413854769611342,3.714983176274154,3.8272183109929854,3.637842767355401,4.048147724577254,4.06658333247949,3.641483214296065,4.097938506127196,3.4767225946284523,3.9957352264633355,3.771259736480636
1,3.830370149475512,0.2228778095884499,3.655133376499413,3.700526989497577,3.593271489882165,3.820091621937882,4.015706662593771,3.533539302172823,4.164264640966038,3.7932967192140397,4.226239463163441,3.8016312288279615
2,3.8575479183528265,0.26100585742809657,3.8132794285234337,3.7453304260105007,3.601999444752872,3.922958067581147,4.072394872799052,3.533765696816924,4.411927016622101,3.763030693470358,4.11018247770096,3.600611059250915
3,3.8326867074169835,0.19935546842051505,3.914728598511014,3.691882988394946,3.752479180488547,4.048011857690143,3.8431627600194087,3.5784913022110314,4.043810084561342,3.6303718817774038,4.190596616234973,3.6333318042810245
4,3.8769124947944062,0.19924735307404914,3.7085172239049937,3.6873296570824796,3.9038954904044245,4.172421359354781,3.9430445090057007,3.5967207286638203,4.094813793080218,3.7710873763412063,4.1620187409477145,3.729276069158731
5,3.879034926488844,0.21988187528691294,3.6010415160061684,3.686122624113311,3.6932370625238775,4.165861255490874,4.132263302356229,3.715844453149244,4.0739538534450785,3.7999999999999994,4.188782639383429,3.7332425584202267
6,3.8717470376037744,0.20446240927465234,3.641208590564402,3.672274499543845,3.6857970644081863,4.120242711297478,4.118482730326789,3.8687853390954636,3.966913157607563,3.7947331922020546,4.195938512418884,3.6530945785730755
7,3.8955041784322466,0.19485172777501272,3.708584635679763,3.80361669993179,3.621380952067871,4.126148325012081,4.132795663954365,3.8122303183307276,3.9881825434651303,3.8092518950576104,4.2168234489957,3.7360273018274364
8,3.90518622984644,0.17924985416380132,3.643953896525037,3.7827371042672264,3.6873296570824796,4.111009608356565,4.061723771996317,3.866522985836241,4.004996878900156,3.8942393352232476,4.2168234489957,3.782525611281435
9,3.897814148533763,0.18205730825763505,3.643953896525037,3.778835799555201,3.676900868938405,4.114984811636611,4.063631380920272,3.877357347472632,3.983101806381554,3.8610231804535964,4.2168234489957,3.7615289444586217
10,3.8862478945636867,0.18236584658129287,3.643953896525037,3.7749039722885662,3.681018880690508,4.074444747447191,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.758656674930553
11,3.8835952820975024,0.17932563918753572,3.643953896525037,3.7749039722885662,3.681018880690508,4.045046353257278,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7615289444586217
12,3.8853737395051353,0.17728763172844314,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7854986461495397
13,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
14,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
15,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
16,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
17,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
18,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
19,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
20,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
21,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
22,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
23,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
24,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
25,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
26,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
27,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
28,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
29,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
30,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
31,3.8837641884678087,0.1782574777533367,3.643953896525037,3.7749039722885662,3.681018880690508,4.038861225642693,4.065402809070708,3.836873727398388,4.012717283836478,3.797683504453735,4.2168234489957,3.7694031357762725
