Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09393726407551127,0.04740901092284664,0.02072850490974809,0.11080353047585849,0.16726495387935725,0.11030085132293739,0.039795787875583515,0.04624821679461426,0.08237360961305096,0.10773688060885771,0.16867438719933542,0.08544591807576975
1,0.056998431635569516,0.04337927566862555,0.0,0.0875950888781057,0.09248973480964115,0.10876551443550381,0.042638538508530874,0.0696192259445506,0.0,0.022208666139034453,0.021686660207682066,0.12498088743264642
2,0.047054922670615666,0.046131454057541044,0.0,0.06171432464847755,0.1314384188632545,0.016116981740665934,0.01893857584665392,0.06971600267394357,0.0011916997774943584,0.0181662014318662,0.02773318668766889,0.12553383503613175
3,0.05907005641108824,0.04589352058029756,0.0,0.09887520645184911,0.1335457896535097,0.06310047520010936,0.03853667702571957,0.0960660964626078,0.0,0.016568670672524478,0.033241594294789144,0.11076605434977338
4,0.04759933936000226,0.03905623534048619,0.08282722076958528,0.07988299752885653,0.01580047125205592,0.011108196041001555,0.02715035938162415,0.12296792908224295,0.0,0.02208845631131732,0.030317438271278696,0.08385032496206024
5,0.03661392646306441,0.03520450065174811,0.0,0.091470857630129,0.017419916754992812,0.01053856438732274,0.022386787038901266,0.09079791264939345,0.0,0.019428766764341986,0.030723099510411796,0.08337335989515111
6,0.03876980831123389,0.03322839945577263,0.0,0.0872496925635173,0.019366780655016486,0.010224887733518031,0.018852956956740573,0.0664706411180957,0.0,0.08063848579776177,0.027928670984540417,0.07696596730314856
7,0.03986345202013192,0.03773094568333779,0.0,0.0845890743201421,0.024113205179138855,0.011247315438238478,0.023678286669050287,0.06966243793302056,0.0,0.029844133979271922,0.03376363653587641,0.12173643014658053
8,0.036099794483442665,0.03552046583323236,0.0,0.08305888055302116,0.018891354181580354,0.007255196822783793,0.02288080765451371,0.06721575666854387,0.0,0.01937985209446413,0.03376363653587641,0.10855246032364324
9,0.036325119330766306,0.030261080631217723,0.0,0.08878126630899738,0.025340571571448783,0.012842774999735587,0.0335575961740743,0.06745779627177424,0.0,0.021644180417082336,0.03376363653587641,0.07986337102867395
10,0.03591496125131497,0.028351954620135688,0.0,0.08518817026905189,0.02457000075913577,0.009725549953335156,0.03768317338014275,0.06366889179303784,0.0,0.03102917147379641,0.03376363653587641,0.07352101834877343
11,0.037086370750781805,0.030237946671423436,0.0,0.08518817026905189,0.02457000075913577,0.009066088892090544,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.08589457440468665
12,0.038387791816672116,0.03248195721340374,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.0988230427122428
13,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
14,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
15,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
16,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
17,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
18,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
19,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
20,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
21,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
22,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
23,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
24,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
25,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
26,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
27,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
28,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
29,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
30,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
31,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
32,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
33,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
34,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
35,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
36,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
37,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
38,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
39,0.03763831620642243,0.031137493067610985,0.0,0.08518817026905189,0.02457000075913577,0.009151831243437507,0.03768317338014272,0.06366889179303771,0.0,0.03102917147379637,0.03376363653587641,0.09132828660974594
