Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.663252929846023,1.246744446076312,0.6855483042228389,0.6885577649621012,0.6512925653501146,4.233401674775745,2.129827270556346,2.694098978607475,0.32564628267505735,0.32564628267505735,0.9816598647830219,0.9769388480251717
1,1.6898340955741786,1.24801207628175,1.6282314133752867,0.3762683282002528,1.3025851307002292,4.233401674775745,0.722680452846019,1.3025851307002292,2.6051702614004584,3.9077553921006873,3.2564628267505737,4.233401674775745
2,1.7119677281680605,1.2559538740813587,1.6282314133752867,1.002279184609389,2.6051702614004584,2.2795239787254014,4.559047957450803,2.694098978607475,1.0622214823696752,1.3025851307002292,1.6282314133752867,4.559047957450803
3,1.7109148139798491,1.247240040786003,4.233401674775745,4.559047957450803,0.6512925653501146,2.2795239787254014,0.722680452846019,1.9588234495520211,0.32564628267505735,2.2795239787254014,0.6512925653501146,0.9856184037485225
4,1.7330933247849867,1.2628648201906465,1.026674974223926,1.6282314133752867,2.6051702614004584,0.34173524978052183,1.3025851307002292,0.3368605872170656,0.722680452846019,2.6051702614004584,1.6282314133752867,0.9769388480251717
5,1.720899631130301,1.2644969322794362,1.6282314133752867,1.6282314133752867,2.2795239787254014,2.6051702614004584,0.9769388480251717,1.022241687313078,1.953877696050344,0.9769388480251717,4.88469424012586,1.022241687313078
6,1.7166223181987208,1.2625113356348405,1.953877696050344,3.582109109425631,2.2795239787254014,1.3117862712453434,2.930816544075516,0.32564628267505735,0.9769388480251717,1.6282314133752867,0.32564628267505735,0.9769388480251717
7,1.728853685262271,1.2699884197696623,3.582109109425631,2.648698963756282,2.2795239787254014,2.001232196937899,0.34283252581146806,0.3368605872170656,0.33833438833845786,1.6282314133752867,1.3025851307002292,2.2795239787254014
8,1.731675413184089,1.2731602227664667,1.953877696050344,2.2795239787254014,0.5303819530997307,1.3025851307002292,0.34773050747393675,0.32564628267505735,2.001232196937899,4.233401674775745,1.6282314133752867,1.6457958072158754
9,1.724406425942622,1.2708791421310783,0.6512925653501146,0.32564628267505735,0.32564628267505735,1.3238526891657518,0.6512925653501146,0.6512925653501146,0.6512925653501146,2.6051702614004584,0.35560764235272513,1.022241687313078
10,1.7200894766696864,1.2669850996977636,1.3025851307002292,0.3297274352869959,1.3025851307002292,0.6887052922826938,4.233401674775745,0.32564628267505735,3.2564628267505737,1.6282314133752867,2.2795239787254014,1.022241687313078
11,1.7171586601256108,1.2657288409782153,0.6512925653501146,4.559047957450803,0.33539503660081793,4.233401674775745,0.6512925653501146,3.2564628267505737,4.559047957450803,1.6282314133752867,2.2795239787254014,1.3025851307002292
12,1.7154049541085103,1.2660409710980145,3.582109109425631,0.36860563558789206,0.9769388480251717,4.233401674775745,0.38435412592026086,2.2795239787254014,1.9999987338793872,0.3368605872170656,1.6282314133752867,0.32564628267505735
13,1.7166780499291145,1.2656399741077966,0.9770742651760165,3.2564628267505737,2.2795239787254014,1.3238526891657518,0.32564628267505735,0.6512925653501146,0.6512925653501146,0.3270331821732976,1.6282314133752867,0.9769388480251717
14,1.7166780499291145,1.2656399741077966,1.953877696050344,3.2564628267505737,1.9672664409292766,0.32564628267505735,0.6512925653501146,4.559047957450803,1.953877696050344,2.2795239787254014,0.6512925653501146,0.38461509145555484
15,1.7166780499291145,1.2656399741077966,1.6282314133752867,0.6885577649621012,4.233401674775745,1.3117862712453434,0.6512925653501146,2.930816544075516,0.9769388480251717,1.6282314133752867,2.2795239787254014,2.6067603297052266
16,1.7166780499291145,1.2656399741077966,1.0389272843253299,1.3025851307002292,2.930816544075516,3.2564628267505737,0.33713640245366383,1.022241687313078,0.9769388480251717,0.6512925653501146,1.022241687313078,3.2564628267505737
17,1.7166780499291145,1.2656399741077966,0.9769388480251717,0.6885577649621012,1.3025851307002292,2.2795239787254014,3.9077553921006873,2.2795239787254014,1.3025851307002292,2.6051702614004584,1.6282314133752867,1.3025851307002292
18,1.7166780499291145,1.2656399741077966,1.3025851307002292,0.6512925653501146,3.9077553921006873,0.6512925653501146,0.6512925653501146,4.559047957450803,4.559047957450803,0.9769388480251717,1.6282314133752867,0.9769388480251717
19,1.7166780499291145,1.2656399741077966,0.9769388480251717,1.953877696050344,1.953877696050344,1.3025851307002292,3.9077553921006873,4.88469424012586,1.953877696050344,3.9077553921006873,0.3329873674488282,2.2795239787254014
20,1.7166780499291145,1.2656399741077966,1.953877696050344,0.3556222310190408,1.953877696050344,1.3117862712453434,0.32564628267505735,0.9769388480251717,3.582109109425631,0.9769388480251717,4.88469424012586,0.9769388480251717
21,1.7166780499291145,1.2656399741077966,1.3025851307002292,0.6885577649621012,3.9077553921006873,1.3117862712453434,0.6512925653501146,4.559047957450803,0.6512925653501146,0.9769388480251717,3.582109109425631,1.3025851307002292
22,1.7166780499291145,1.2656399741077966,2.2795239787254014,1.953877696050344,0.6512925653501146,2.2795239787254014,3.2564628267505737,0.32564628267505735,1.9999987338793872,0.9769388480251717,1.3315916487993233,1.953877696050344
23,1.7166780499291145,1.2656399741077966,2.6778452139763194,1.3530301144006576,0.9951442423873307,1.3117862712453434,3.9077553921006873,1.9588234495520211,0.9769388480251717,1.6282314133752867,1.953877696050344,1.3025851307002292
24,1.7166780499291145,1.2656399741077966,3.9077553921006873,1.3530301144006576,0.6512925653501146,0.32564628267505735,3.9077553921006873,4.559047957450803,1.3025851307002292,2.930816544075516,3.0307192630424784,2.2795239787254014
25,1.7166780499291145,1.2656399741077966,0.9769388480251717,1.6282314133752867,2.2795239787254014,0.32564628267505735,0.6512925653501146,1.3025851307002292,2.2795239787254014,2.930816544075516,1.6282314133752867,3.2564628267505737
