Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9822856312707519,0.0691009305221018,1.0382196299434912,0.9816312953446419,1.0164152694642088,0.9977975746613136,1.0943491216243562,0.899499861033897,0.9065870063044141,1.0656453443805773,0.9343982020530648,0.8883130078975541
1,1.0369077592214415,0.09339324850528063,1.1406577050105784,0.9404254356406999,0.908350152749478,1.0420652570736633,1.0588200980336557,0.899499861033897,1.044030650891055,1.2031209415515964,1.0355674772799692,1.096540012949824
2,1.0226287686184792,0.09539602504220471,1.0474254150057654,0.9368030742904299,0.9463614531456781,1.0516178012947481,1.0777754868245986,0.917551088495894,1.0283968105745955,1.2545517127643642,0.931396800509858,1.0344080432788603
3,1.0291670988547568,0.0887979877862304,1.037834283496166,0.9127431182978047,0.9541488353501253,1.0516178012947481,1.0797684937059426,0.9249864863877739,1.0777754868245986,1.2352732491234482,1.0087616170334794,1.0087616170334794
4,1.0473322248036758,0.07480114228929134,1.037834283496166,1.0104949282406122,0.9343982020530648,1.0516178012947481,1.0827742146911332,0.9820386957752736,1.0777754868245986,1.2304064369142418,1.0590561835898984,1.0069260151570225
5,1.051677738738252,0.07439041499008442,1.0594338110519221,0.9748846085563155,0.9343982020530648,1.0516178012947481,1.087382177525455,1.0148891565092222,1.0777754868245986,1.2304064369142418,1.053565375285274,1.0324243313676797
6,1.0551568335557007,0.07088057985589122,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0303397497913005,1.0777754868245986,1.2304064369142418,1.053565375285274,1.0265963179361206
7,1.0574230396000612,0.07018913963689236,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0355674772799692,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
8,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
9,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
10,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
11,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
12,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
13,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
14,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
15,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
16,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
17,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
18,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
19,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
20,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
21,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
22,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
23,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
24,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
25,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
26,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
27,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
28,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
29,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
30,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
31,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
32,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
33,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
34,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
35,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
36,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
37,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
38,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
39,1.0600500947800406,0.06981258165135472,1.0594338110519221,1.0069260151570225,0.9343982020530648,1.0516178012947481,1.0805091392487156,1.0618380290797653,1.0777754868245986,1.2304064369142418,1.053565375285274,1.044030650891055
