Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7508741315023372,0.959786363056761,1.2760345956097798,4.04,2.4607767507562834,0.8096329985773684,0.7939603742536243,0.7935559332478401,4.117294527179226,0.9019396494113029,1.0321848477898556,0.5854294956896209,0.5871282882809157,2.2777094551599206,0.8604498204437472,3.1149625007211563,1.0038537533946306,4.04,1.002172149806634,0.8760960078369455,0.9039475544469086,2.02,0.960725579577347,2.741374928950388,0.8728582422673069,0.6397937611546062,2.210576976208993,3.755929478819583,0.5786098350604988,1.2754572590758926,1.0009455107538474,2.3426438249820536,0.51,0.9085294546821163,4.04,5.256516172032251,0.6295861196066395,0.7091375812671284,3.250546470363197,0.51,3.1662672633323483,0.7131492346800842,4.570471491247924,0.5487489265159925,0.807658055387945,3.932092056133131,2.02,1.2048309212711525,0.51,0.807084119171523,0.8644158990007669,2.7467143914798324,3.789999373051317,2.02,0.51,0.51,0.51,0.9580594289302409,0.9731613375192215,0.7801808887356768,0.8677291147257236,0.8439226651108712,1.05117607165923,0.6467798970506443,0.8912422724279405,1.0898399390647449,1.0066022898628861,2.6404331966890116,4.04,0.8712251618352772,0.8463134929844428,3.6265707751357654,0.8224141065640701,0.6273104129824516,0.6781593865825469,0.7057266111148237,0.9754207662771751,0.7607149186096306,0.7317912184983099,3.1149625007211563,0.784806268356337,0.6530846889520696,0.8909574028940292,0.51,4.04,1.0824021347403767,0.51,4.04,2.02,1.1822633601525447,2.3498164616280093,1.43364818204514,2.4452888437853533,0.7451199983034478,1.3112705917467622,0.9039369471446855,1.4631537652343625,4.913018228740437,0.8989449012164449,2.5805131068689366,0,0,3,0,0,0,0,1,2,0,0,1,0,0,2,0,0,0,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0
0,1,1.1795116565833317,2.515908863013901,2.324519327582383,2.487994968186266,4.04,1.025692312559959,0.934112730060887,1.1117270855507497,2.02,1.066272100998992,0.9613323424770043,2.435809123849823,0.7102256517571289,1.0842752166485221,3.1149625007211563,0.6216951986177917,0.9631200040956069,2.601781942229128,2.329034902548479,0.9890986921144193,1.2444341500858274,2.5311772916955366,0.911502009493562,2.02,0.5856229204773175,3.1149625007211563,2.177579119726386,1.3037830313684131,0.51,3.8109034952222194,2.1721973642554246,1.2503772263730666,2.183086866879729,1.0120703352372113,0.6041430768727254,1.0431936120213405,0.6148651478721875,0.51,1.297254163698231,3.1149625007211563,0.51,1.069331370474711,4.255054099271298,1.1488009655128775,1.319819234711209,4.04,0.7892745015889114,1.4312471827633881,2.389884354284871,4.223211862924359,1.208789428645813,0.6423979527981352,2.50414350775692,3.4736102882262436,0.6565047946498884,0.51,1.1018275169447378,0.9553276111870068,2.311916579286801,3.5245740627671998,3.1149625007211563,1.5,1.0801696298547272,1.0943778417651902,1.0637574557530596,3.5094873887974334,2.7798222352301556,5.644962500721157,0.6661770191212373,3.4767166702176096,4.962786342934156,0.707265707287141,3.1149625007211563,0.999073140773835,0.7961985635463371,0.7195618750841467,1.034401469895548,2.382058983270432,0.7347584796806326,1.189080572459023,5.644962500721157,0.6756283692440929,3.2887613208569375,0.7280931233529682,2.4836222510320236,0.8404824077833316,4.279388385256119,3.2888724285801425,2.201919927871751,0.8456072495560197,0.720717752947238,0.6641143687930665,0.7133870605017536,2.3208496608432627,0.5490829898274321,0.51,2.403247439397038,1.0649908098175938,0.8217975354282382,2.02,0,0,3,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,5,2,2,1,3,0,1,0,2,1,0,1,1,1,1,0,3,0,2,1,0,1,1,2,0,1,0,5,0,3,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0.7124539958993387,0.8252827924333374,0.5897726282399841,0.7635444928589503,2.02,0.6382747849280341,0.5597680738517677,0.8441703374636428,3.1149625007211563,0.9525714812744007,0.5159667088705047,0.51,0.9713565087225622,2.216806785054769,0.9463321975638149,0.7700271842140135,0.8663892924186307,4.04,1.2451426582693912,2.02,0.705875369862916,2.02,0.538077769548355,1.1011028236761682,0.5558966455339504,0.9832122377691994,2.02,3.1149625007211563,2.1328845795419626,3.8276614429646143,0.6780115846511419,0.7848840859265159,2.02,0.828582380038701,0.51,2.519384077960688,0.7979269245420774,0.6881375983225118,3.3613113364181935,0.9524797151809931,0.5548990785253941,0.6093757324326629,2.2883723132656835,0.5450547219463102,3.4808409451001934,1.106197222349512,2.118586489652931,0.8705051060959689,0.51,0.51,0.8302647080893666,2.652745002349403,3.1149625007211563,2.02,0.8938744068791006,0.8103600830191907,0.713427367104861,0.82951226218291,0.6908099773774664,0.7969234850149949,0.51,0.8506922683451935,0.51,0.51,0.51,1.2836559533451908,0.6255872759735874,2.1627221574417863,0.9225427070564551,0.51,0.7797074655797018,0.5644276369726456,3.5931586438926404,0.5764915595874194,0.51,0.51,0.5731924533022057,0.6036745975760722,0.9360283755753389,2.680670607270975,0.51,0.8314634363305555,0.8199687971352313,0.51,4.04,0.6685224196352557,4.041535428847362,3.1149625007211563,2.02,0.7492422718532838,0.6689186034751549,1.242522594281105,0.6833435688150298,2.415982343423007,0.9166597384884312,0.8052221412373153,2.02,0.9183237984157503,0.51,0.8350934871689164,0,0,3,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,5,2,2,1,0,0,1,1,2,1,0,1,1,1,1,0,3,0,2,1,0,1,1,2,0,1,0,5,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,3,0.51,0.51,0.5589646664376522,0.708796428753196,2.02,0.6505739681812606,0.5994164143946846,0.51,3.1149625007211563,1.0138742852741545,0.51,0.51,0.51,2.02,0.51,0.51,0.7570712786351792,4.04,1.080464995172606,2.02,0.7320583531481768,2.02,0.51,2.109632899533346,0.51,0.6216795536787938,2.02,0.9603536740251389,0.7889852979008107,0.8553799527305117,0.51,0.5286022607947682,2.02,0.7394343820256222,0.7558220162186271,2.5447166012401654,0.6565704326781383,0.6883200620250566,0.7802489454703463,0.579510710753615,0.51,0.7110754843890255,4.04,0.51,3.1149625007211563,3.310820916745531,2.02,0.51,0.51,0.6280669725218718,0.6234737541104123,2.63963383391064,2.4242228325477515,2.038155436625525,0.5261141876379427,0.51,0.6353587338785799,0.7031092584575388,0.8054938161355999,0.5384979461687712,0.51,0.6477654090193118,0.51,0.7246050134077187,0.9118430962299503,1.2217040869488107,2.02,2.02,1.1216056357289943,0.51,0.9755790707574657,0.7197739671455049,3.1149625007211563,0.7348468678968364,0.51,2.02,0.51,2.02,0.9458127492778369,0.8114448583580207,0.7346374646057661,0.6454386097574314,0.7494972689928535,0.51,4.04,0.51,4.04,4.04,0.6807126544436896,0.5979211724425502,0.7430061519090964,1.0825410229659005,2.02,2.02,0.6739888345782868,1.0281465028164247,2.45475898456693,0.9368992578084879,0.51,0.51,0,0,3,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,5,2,2,1,0,0,1,1,2,1,0,1,1,1,1,0,3,0,2,1,0,1,1,2,0,1,0,5,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,4,0.6718782335355898,0.51,0.51,2.02,2.02,0.5931160371766995,0.5275968866989426,0.51,3.1149625007211563,0.5984287340005564,0.51,0.51,0.6908206692847868,2.02,0.5891457194097873,0.51,0.51,4.04,1.1727741767047841,2.079366832107792,0.7501208731129828,2.02,0.51,2.612481128853002,0.51,3.1149625007211563,2.02,3.1149625007211563,0.7259235201838679,1.0007066893756045,0.51,0.51,2.1153458665770373,0.51,0.7722449308013224,2.291140526457804,0.6765006083542082,0.51,0.8436095069076229,3.1149625007211563,0.51,0.6223758438720064,4.04,0.51,0.9958655852929257,3.1149625007211563,0.709086931578073,0.51,0.51,0.51,0.51,0.8796315876647121,3.1149625007211563,2.02,0.51,0.51,0.5188352336028501,0.51,0.626411274981886,0.51,0.51,4.04,0.51,0.51,0.51,3.531429312133704,2.02,0.6754173334645375,4.04,0.51,1.0691587020656463,0.5362857103561334,3.1149625007211563,0.5814905062108824,0.51,0.51,0.51,2.02,0.7353281161417964,2.035142927613673,0.51,0.7553528496703383,3.1149625007211563,0.51,4.04,0.621235534376616,0.9728487984684787,4.04,2.02,0.51,0.7917268146375261,0.7872003373061814,2.02,0.7593331219162113,0.5430275218433653,0.7735518346524898,2.0358075819521524,0.51,0.51,0.7540544739694689,0,0,3,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,5,2,2,1,1,0,1,1,2,1,0,1,1,1,1,0,3,0,2,1,0,1,1,2,0,1,0,5,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,5,0.7901151310895193,0.6812341672295404,0.866925369740223,0.6686887520182364,2.02,0.8270494573052526,0.513027991678217,0.8599371477937141,3.1149625007211563,0.7504852576523763,0.5442840063400726,0.7080578308233434,0.51,2.069561826728121,0.51,0.542229468763594,0.8114243247613048,1.0113812286426793,1.2738898561745984,2.440775457184772,0.7350227098844748,2.02,0.51,0.8476345545324444,0.51,0.9255320854708491,0.5653603970544361,0.8808647736387484,0.7343035657180549,0.9575443132266199,1.049169196614551,0.6529246747119415,0.51,0.7293282889694089,0.6173989585698053,2.6998252495520463,0.51,0.6680507742791358,2.640812742965992,2.2863547213301763,0.7855895335823267,0.9955565565703516,4.5219736052058925,0.7115441832645174,3.5666138725143695,3.1149625007211563,0.51,0.8626691439182751,0.51,0.5752526670832815,0.5756746053703491,1.040456391786759,0.9498633256251994,0.6932487220697784,0.5153519681507641,0.5339499603539387,0.7966698434008234,0.7412325818815997,0.6469805988089339,1.0909230631373086,0.51,0.8818240756558016,0.51,0.7365021713824981,0.8318156339142577,1.2431932041247808,2.02,0.5868106715473557,2.02,0.5799890855358498,0.9339186702917169,0.7618690246503477,3.1149625007211563,0.51,0.51,0.7794596589167374,0.51,2.0774489727901804,4.04,0.7202120983242665,0.6657853991396889,0.691110385007308,0.5514478581683312,0.51,4.339147895365109,0.51,0.8945928128870386,4.04,2.02,0.51,2.02,0.8653794052123118,2.02,0.51,0.6980357662260188,0.51,0.7192804041860922,0.5991392202704803,0.51,0.51,0,0,3,0,1,0,0,1,2,2,0,1,2,0,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,5,2,2,1,1,0,1,1,2,1,0,1,1,1,1,0,3,0,2,1,0,1,1,2,0,1,0,5,0,0,0,0,0,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,6,0.51,0.51,0.51,2.02,2.02,0.5583931753901504,0.51,0.51,3.1149625007211563,0.51,0.51,0.51,0.51,2.02,0.51,0.51,0.51,4.04,2.144006245996445,2.02,0.51,2.02,0.51,2.02,0.51,0.7633798651609519,2.02,3.1149625007211563,0.51,3.3995495610294686,0.51,0.51,2.02,0.51,0.5606113851078472,1.2130055255557055,0.51,0.51,3.1149625007211563,3.1149625007211563,0.51,0.51,4.04,0.51,0.5849685266405982,3.1149625007211563,2.02,0.51,0.51,0.51,0.51,2.2905451782044057,3.1149625007211563,2.02,0.51,0.51,0.51,0.51,0.51,0.51,0.51,1.000438623008307,0.51,0.51,0.6774629546197184,3.5270420347687734,2.02,2.02,0.7154631805077764,0.51,0.8542132175081925,0.51,3.1149625007211563,0.51,0.51,0.51,0.51,2.02,4.04,2.02,0.51,0.51,0.811236544994488,0.51,2.629612442331964,0.51,4.04,4.04,2.02,0.51,0.51,0.6215785057760969,2.02,2.02,0.51,0.51,2.02,0.5193569065995964,0.51,0.51,0,0,3,0,1,0,0,1,0,2,0,1,2,0,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,5,2,2,1,1,0,1,1,2,1,0,1,1,1,1,0,3,0,2,1,0,1,1,2,0,1,0,5,0,0,0,0,0,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,7,0.51,0.51,0.51,2.02,2.02,0.5583931753901504,0.51,0.51,3.1149625007211563,0.51,0.51,0.51,0.51,2.02,0.51,0.51,0.51,4.04,2.144006245996445,2.02,0.51,2.02,0.51,2.02,0.51,0.7633798651609519,2.02,3.1149625007211563,0.51,3.3995495610294686,0.51,0.51,2.02,0.51,0.5606113851078472,1.2130055255557055,0.51,0.51,3.1149625007211563,3.1149625007211563,0.51,0.51,4.04,0.51,0.5849685266405982,3.1149625007211563,2.02,0.51,0.51,0.51,0.51,2.2905451782044057,3.1149625007211563,2.02,0.51,0.51,0.51,0.51,0.51,0.51,0.51,1.000438623008307,0.51,0.51,0.6774629546197184,3.5270420347687734,2.02,2.02,0.7154631805077764,0.51,0.8542132175081925,0.51,3.1149625007211563,0.51,0.51,0.51,0.51,2.02,4.04,2.02,0.51,0.51,0.811236544994488,0.51,2.629612442331964,0.51,4.04,4.04,2.02,0.51,0.51,0.6215785057760969,2.02,2.02,0.51,0.51,2.02,0.5193569065995964,0.51,0.51,0,0,3,0,1,0,0,1,0,2,0,1,2,0,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,5,2,3,1,1,0,1,1,2,1,0,1,1,1,1,0,3,0,2,1,0,1,1,2,0,1,0,5,0,0,0,0,0,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,8,0.51,0.51,0.51,2.02,2.02,0.5583931753901504,0.51,0.51,3.1149625007211563,0.51,0.51,0.51,0.51,2.02,0.51,0.51,0.51,4.04,2.144006245996445,2.02,0.51,2.02,0.51,2.02,0.51,0.7633798651609519,2.02,3.1149625007211563,0.51,3.3995495610294686,0.51,0.51,2.02,0.51,0.5606113851078472,1.2130055255557055,0.51,0.51,3.1149625007211563,3.1149625007211563,0.51,0.51,4.04,0.51,0.5849685266405982,3.1149625007211563,2.02,0.51,0.51,0.51,0.51,2.2905451782044057,3.1149625007211563,2.02,0.51,0.51,0.51,0.51,0.51,0.51,0.51,1.000438623008307,0.51,0.51,0.6774629546197184,3.5270420347687734,2.02,2.02,0.7154631805077764,0.51,0.8542132175081925,0.51,3.1149625007211563,0.51,0.51,0.51,0.51,2.02,4.04,2.02,0.51,0.51,0.811236544994488,0.51,2.629612442331964,0.51,4.04,4.04,2.02,0.51,0.51,0.6215785057760969,2.02,2.02,0.51,0.51,2.02,0.5193569065995964,0.51,0.51,0,0,3,0,1,0,0,1,0,2,0,1,2,0,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,5,2,3,1,1,0,1,1,2,1,0,1,1,1,1,0,3,0,2,1,0,1,1,2,0,1,0,5,0,0,0,0,0,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
0,9,0.51,0.51,0.51,2.02,2.02,0.5583931753901504,0.51,0.51,3.1149625007211563,0.51,0.51,0.51,0.51,2.02,0.51,0.51,0.51,4.04,2.144006245996445,2.02,0.51,2.02,0.51,2.02,0.51,0.7633798651609519,2.02,3.1149625007211563,0.51,3.3995495610294686,0.51,0.51,2.02,0.51,0.5606113851078472,1.2130055255557055,0.51,0.51,3.1149625007211563,3.1149625007211563,0.51,0.51,4.04,0.51,0.5849685266405982,3.1149625007211563,2.02,0.51,0.51,0.51,0.51,2.2905451782044057,3.1149625007211563,2.02,0.51,0.51,0.51,0.51,0.51,0.51,0.51,1.000438623008307,0.51,0.51,0.6774629546197184,3.5270420347687734,2.02,2.02,0.7154631805077764,0.51,0.8542132175081925,0.51,3.1149625007211563,0.51,0.51,0.51,0.51,2.02,4.04,2.02,0.51,0.51,0.811236544994488,0.51,2.629612442331964,0.51,4.04,4.04,2.02,0.51,0.51,0.6215785057760969,2.02,2.02,0.51,0.51,2.02,0.5193569065995964,0.51,0.51,0,0,3,0,1,0,0,1,0,2,0,1,2,0,0,0,0,0,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,5,2,3,1,1,0,1,1,2,1,0,1,1,1,1,0,3,0,2,1,0,1,1,2,0,1,0,5,0,0,0,0,0,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
