Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04491379845909564,0.026136185913763064,0.018594878119013763,0.036510053190181385,0.0,0.057617537646993844,0.04062657620490116,0.059211381096286875,0.01579934459095537,0.0747067307691121,0.05982020868437354,0.08625127428913833
1,0.03132713724860422,0.0261394175288744,0.0023095261835088454,0.030353238884240033,0.06202114213513874,0.03112573459018343,0.005009610036779493,0.015080577362766343,0.014695750796161648,0.07687960017050711,0.06664710411289894,0.009149088213857624
2,0.029072724318880232,0.029204530073927114,0.0023449297138623234,0.06380029284321537,0.06084693897400796,0.0,0.0032198032388036308,0.0075447631875484025,0.014473219663933749,0.07846804686863196,0.05200551241597569,0.00802373628282319
3,0.02752592875229366,0.026597847605042288,0.003310064415539259,0.059800725526383984,0.055219276860333545,0.0,0.0037221433144278755,0.007879339266819564,0.014754747512072211,0.07026431047004812,0.05212805144939773,0.0081806287079143
4,0.023336607440268907,0.02416513791588473,0.0035349449238302744,0.05993757794278276,0.05419426865261034,0.0,0.0033711564172397347,0.008407569061998549,0.015047484416323646,0.06391999950394481,0.016830302811886893,0.008122770672072099
5,0.02420311044584719,0.02544773728515782,0.0032638777948547494,0.06131400083621409,0.05419426865261034,0.0,0.0033711564172397347,0.008641079543998509,0.014602235647936388,0.07031146874596379,0.01746916854448596,0.008863848275168338
6,0.024975730556302176,0.025629161573761734,0.0025952800601897544,0.0630243296140056,0.05419426865261034,0.0,0.0033711564172397347,0.009601237195335094,0.015179183622779285,0.07031146874596379,0.023402570654464827,0.008077810600433303
7,0.025054874660876046,0.025665057785405614,0.0023446234658513047,0.06365113885045891,0.05419426865261034,0.0,0.0033711564172397347,0.010201111435543218,0.016440563459462994,0.07031146874596379,0.021724691268307974,0.008309724313322171
8,0.024774208362525998,0.025636615951474154,0.003615309126052804,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.01515197936972885,0.07031146874596379,0.0225554422648246,0.008089224539812282
9,0.024798950650208408,0.02563681993781554,0.003414596088714183,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
10,0.02473841902222277,0.025687903238993916,0.0028092798088578032,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
11,0.02475440076408377,0.025674301156531725,0.0029690972274677573,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
12,0.02478923563324614,0.025644938773421777,0.00331744591909147,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
13,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
14,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
15,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
16,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
17,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
18,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
19,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
20,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
21,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
22,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
23,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
24,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
25,0.02477642078847815,0.025655694844983732,0.0031892974714116014,0.06278766850469213,0.05419426865261034,0.0,0.0033711564172397347,0.007665566004335475,0.015600115283891616,0.07031146874596379,0.0225554422648246,0.008089224539812282
