Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.412,10.452,9.648,3.216,11.256,8.04,12.864,7.236,9.648,8.04,8.04,0.8341717982758483,2.412,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,12.06,8.04,6.432,10.452,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.432521905044477,12.06,10.452,3.216,5.628,11.256,1.608,12.06,0.804,2.412,12.864,4.101952392574048,2.412,0.804,8.04,6.432,11.256,9.648,4.02,1.608,0.804,6.432,0.804,6.432,1.6245461067889315,10.452,8.844,0.8121660262401869,4.824,3.283660018059923,6.432,7.236,2.412,3.216,0.804,12.06,12.864,1.608,4.824,9.648,1.637149247467456,6.432,0.804,0.804,5.628,11.256,0.804,8.844,7.236,2.435990434931423,2.412,0.8055549712627239,7.236,11.256,3.2175710589245465,1.608,12.864,1.6667929338789085,12.06,4.02,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,12,13,10,5,13,14,1,0,7,8,5,15,1,14,10,0,15
0,1,1.608,10.452,12.864,7.236,11.256,1.608,12.864,12.864,12.06,7.236,5.628,0.804,1.608,8.844,8.844,2.4636313201237554,9.648,9.648,4.02,2.412,1.608,10.452,9.648,12.06,8.844,0.804,12.06,3.2547818629038536,6.432,1.608,3.25589129720961,0.804,8.925835129063012,0.804,10.452,8.844,4.824,0.804,4.824,0.804,1.608,2.4733611392087855,1.6302682322354989,3.229608887121847,7.236,3.216,4.824,5.628,2.4378270901817936,1.608,8.844,8.04,4.824,0.8195324037736551,7.236,6.432,11.256,9.648,5.628,7.236,3.223882662691559,6.432,0.804,6.432,1.608,10.452,8.844,1.608,2.412,8.04,6.432,8.04,9.648,3.216,0.804,9.648,12.864,1.608,4.824,5.628,3.216,6.432,12.864,0.804,9.648,0.804,0.8248342513648981,4.852539366705074,7.236,2.412,2.412,0.817932766720393,8.04,4.02,9.648,1.608,12.864,6.551118374320104,12.06,1.608,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,15,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,10,5,13,14,1,4,7,2,5,15,8,1,10,9,2
0,2,2.412,10.452,12.864,7.236,11.256,8.935132446413112,8.844,1.608,2.4397245536088383,12.06,8.04,0.804,2.412,1.608,8.844,2.412,8.844,4.02,3.216,9.648,6.432,3.216,3.216,10.452,10.452,2.412,1.608,8.04,11.256,8.844,8.04,4.824,1.608,1.608,3.216,8.844,2.412,7.236,4.824,3.216,0.804,12.06,8.04,8.844,5.628,3.226118911629681,6.432,12.06,1.608,2.412,0.804,8.04,4.824,0.804,5.628,5.628,9.648,12.06,4.02,12.864,0.804,8.844,0.804,2.412,1.608,6.43677699264223,8.844,0.804,4.824,3.2179919399551213,10.452,7.236,2.433235785434438,3.216,0.804,11.256,12.864,1.608,4.824,9.648,4.824,6.432,0.804,0.804,5.628,11.256,0.804,8.844,7.236,2.412,2.412,4.824,7.236,11.256,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,3,2.412,10.452,12.864,7.236,11.256,8.04,12.864,1.6345739822290999,12.06,3.247116680272889,8.04,0.804,11.256,4.824,8.844,2.412,10.452,3.216,6.432,4.02,6.432,3.26992181606355,8.04,5.704851760012859,2.412,2.412,1.608,8.04,6.432,10.452,3.2328966114098905,4.824,0.804,0.8056424095771627,3.216,7.236,11.256,0.804,4.824,0.804,2.412,12.06,8.844,3.216,5.628,3.216,1.608,12.06,5.628,2.412,0.804,8.04,4.824,0.804,8.04,6.432,9.648,5.628,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,6.432,7.236,8.04,3.216,0.804,11.256,12.864,1.608,4.824,6.432,3.216,6.432,0.8077654375603204,0.804,9.648,11.256,0.804,8.844,7.236,10.452,2.412,0.804,7.236,11.256,9.648,1.608,12.864,2.412,12.06,1.608,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,4,2.412,10.452,12.864,7.236,11.256,1.608,12.864,7.236,12.06,8.04,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,12.06,10.452,3.216,9.648,11.256,1.608,12.06,0.804,2.412,0.804,8.04,4.824,0.804,8.04,6.432,9.648,9.648,0.804,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,2.412,4.824,3.216,6.432,7.236,2.412,3.216,0.804,11.256,12.864,1.608,4.824,9.648,1.608,6.432,0.804,0.804,5.628,11.256,0.804,8.844,7.236,0.8314334965079521,2.412,12.06,7.236,11.256,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,5,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,3.216,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,10.452,4.824,0.804,0.8352334938382127,3.216,7.236,11.256,11.256,4.824,0.804,2.412,12.06,10.452,3.216,5.628,11.256,1.6154531353607968,12.06,0.8072097200152905,2.412,0.804,8.04,4.824,0.804,8.04,6.432,9.648,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,8.04,12.06,7.236,2.412,3.216,0.804,11.256,12.864,1.608,4.824,2.412,1.608,6.432,7.236,0.804,5.628,11.256,0.804,8.844,7.236,2.47814629932581,2.412,12.06,7.236,11.256,10.452,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,6,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,8.04,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,3.284926489727174,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,12.06,10.452,3.216,5.628,11.256,1.608,12.06,0.804,2.412,0.804,8.04,4.824,0.804,8.04,6.432,9.648,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,2.412,3.216,0.804,11.256,12.864,1.608,4.824,9.648,1.608,6.432,10.452,0.804,9.648,11.256,0.804,8.844,7.236,10.452,2.412,12.06,7.236,11.256,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,7,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,12.06,10.452,3.216,5.628,3.254682836818834,1.608,12.06,0.804,2.412,0.804,8.04,4.824,0.804,8.04,6.432,9.648,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,2.412,3.216,0.804,11.256,12.864,1.608,4.824,9.648,1.608,6.432,10.452,0.804,5.667811638172562,11.256,0.804,8.844,7.236,10.452,2.412,3.242971134354182,7.236,11.256,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,8,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,1.608,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,4.02,2.412,1.608,8.04,6.432,10.452,10.452,4.824,0.804,1.608,3.216,7.236,11.256,11.256,4.824,0.804,6.432,12.06,10.452,3.216,5.628,8.844,1.608,12.06,0.8112403544321365,2.412,3.216,8.04,4.824,0.804,8.04,6.432,9.648,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,2.412,4.824,0.804,11.256,2.491600353111064,1.608,4.824,1.6286775165200742,1.608,6.432,10.452,0.804,9.648,11.256,0.8145963950443852,8.844,7.236,1.608,2.412,12.06,7.236,11.256,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
0,9,2.412,10.452,12.864,7.236,11.256,8.04,12.864,7.236,12.06,4.824,8.04,0.804,11.256,4.824,3.216,2.412,10.452,3.216,6.432,4.02,6.432,1.608,3.216,5.628,2.412,2.412,1.608,8.04,6.432,10.452,10.452,4.824,0.804,12.864,3.216,7.236,11.256,11.256,4.824,0.804,2.412,7.236,10.452,3.216,5.628,8.844,1.608,12.06,0.804,2.412,0.804,8.04,4.824,0.804,8.04,6.432,9.648,9.648,4.02,1.608,0.804,6.432,0.804,4.02,1.608,10.452,8.844,0.804,4.824,3.216,12.06,7.236,2.412,4.824,12.864,9.648,12.864,1.608,4.824,9.648,1.608,6.432,10.452,0.804,9.648,11.256,8.04,8.844,7.236,10.452,2.412,12.06,7.236,11.256,9.648,1.608,12.864,3.216,12.06,1.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,13,7,7,0,14,11,3,5,10,9,9,6,3,9,10,5,9,11,11,2,14,8,9,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,5,1,4,7,2
