1.033080946849975,2.057622031975391,3.0891342616851265,4.0896170542553865,5.229749539979244,6.219557322208939,7.315321309623036,8.260876074243113,9.283956820626583,10.36208191249854,11.36568889700129,12.302799070958192,13.400158451433857,14.471084091099046,15.61706966338281,16.629441387586763
1.0334662426198096,2.0577393418380687,3.0924141947671804,4.088898788790514,5.231741928099293,6.219192998846857,7.312949318578261,8.263083755848411,9.286400104652724,10.360731117872108,11.366816936422785,12.301336940595503,13.41103560883692,14.482050533689218,15.61051183655155,16.630835591596107
1.0334662426198096,2.0577393418380687,3.0924141947671804,4.088898788790514,5.231741928099293,6.219192998846857,7.312949318578261,8.263083755848411,9.286400104652724,10.360731117872108,11.366816936422785,12.301336940595503,13.41103560883692,14.482050533689218,15.61051183655155,16.630835591596107
1.0334662426198096,2.0577393418380687,3.0924141947671804,4.088898788790514,5.231741928099293,6.219192998846857,7.312949318578261,8.263083755848411,9.286400104652724,10.360731117872108,11.366816936422785,12.301336940595503,13.41103560883692,14.482050533689218,15.61051183655155,16.630835591596107
1.0334662426198096,2.0577393418380687,3.0924141947671804,4.088898788790514,5.231741928099293,6.219192998846857,7.312949318578261,8.263083755848411,9.286400104652724,10.360731117872108,11.366816936422785,12.301336940595503,13.41103560883692,14.482050533689218,15.61051183655155,16.630835591596107
1.0334662426198096,2.0577393418380687,3.0924141947671804,4.088898788790514,5.231741928099293,6.219192998846857,7.312949318578261,8.263083755848411,9.286400104652724,10.360731117872108,11.366816936422785,12.301336940595503,13.41103560883692,14.482050533689218,15.61051183655155,16.630835591596107
1.0334662426198096,2.0577393418380687,3.0924141947671804,4.088898788790514,5.231741928099293,6.219192998846857,7.312949318578261,8.263083755848411,9.286400104652724,10.360731117872108,11.366816936422785,12.301336940595503,13.41103560883692,14.482050533689218,15.61051183655155,16.630835591596107
1.0334662426198096,2.0577393418380687,3.0924141947671804,4.088898788790514,5.231741928099293,6.219192998846857,7.312949318578261,8.263083755848411,9.286400104652724,10.360731117872108,11.366816936422785,12.301336940595503,13.41103560883692,14.482050533689218,15.61051183655155,16.630835591596107
1.0334662426198096,2.0577393418380687,3.0924141947671804,4.088898788790514,5.231741928099293,6.219192998846857,7.312949318578261,8.263083755848411,9.286400104652724,10.360731117872108,11.366816936422785,12.301336940595503,13.41103560883692,14.482050533689218,15.61051183655155,16.630835591596107
1.0334662426198096,2.0577393418380687,3.0924141947671804,4.088898788790514,5.231741928099293,6.219192998846857,7.312949318578261,8.263083755848411,9.286400104652724,10.360731117872108,11.366816936422785,12.301336940595503,13.41103560883692,14.482050533689218,15.61051183655155,16.630835591596107
1.0334662426198096,2.0577393418380687,3.0924141947671804,4.088898788790514,5.231741928099293,6.219192998846857,7.312949318578261,8.263083755848411,9.286400104652724,10.360731117872108,11.366816936422785,12.301336940595503,13.41103560883692,14.482050533689218,15.61051183655155,16.630835591596107
1.0334662426198096,2.0577393418380687,3.0924141947671804,4.088898788790514,5.231741928099293,6.219192998846857,7.312949318578261,8.263083755848411,9.286400104652724,10.360731117872108,11.366816936422785,12.301336940595503,13.41103560883692,14.482050533689218,15.61051183655155,16.630835591596107
1.0334662426198096,2.0577393418380687,3.0924141947671804,4.088898788790514,5.231741928099293,6.219192998846857,7.312949318578261,8.263083755848411,9.286400104652724,10.360731117872108,11.366816936422785,12.301336940595503,13.41103560883692,14.482050533689218,15.61051183655155,16.630835591596107
