Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-22.654324536631446,-9.834056781932654,-22.736444361110543,-19.780165682563243,-12.296244065357532,-23.667795980850524,-13.804297613240015,-12.777865603460379,-14.413368511899368,-24.795050779473037,-16.583041917569012,3.0525017373154832,-14.828982092927438,-11.827099410505863,-22.20079036892342,-25.1545666047644,1.1806375283273995,11.48220455004835,-5.104502240864245,-16.291121275578337,-16.10585084068428,-10.59631696566534,-10.651163827739037,-5.785780151703262,-6.119443247763719,-14.106755053061953,-5.427510556803756,-8.908158583214933,-14.502328619944926,13.19987253120363,-11.57030577427093,2.203418439265468,-2.4573234049597206,-13.59505267545236,0.842534403539982,-19.702448432956555,6.18862172934289,-4.784708766226177,13.504936442277323,-3.333203864460165,3.425336673720044,-16.650893227552036,-3.7181645361342017,-6.388809816493742,-11.450816364346235,8.30532724773274,-1.5875998631976445,5.567181367645018,-19.73629874070832,-0.7817648245505782,3.1285841471900895,12.530685414139214,-20.653678117211953,-1.5308564046124762,-12.342952578212554,-2.8101973504445024,-7.461065586177894,15.774156311474608,12.312529263300863,-9.746675070654527,10.408705795453574,-7.70390396134259,6.2677136031685725,12.203074976717003,-2.275453976139499,-1.3316792956830297,4.358120523538494,-7.0691532029064295,-6.649784012348891,1.8126322562202142,20.08624959727384,33.34021860538107,11.215529052101257,-9.116209843798291,15.454996995535977,2.6059726197043016,9.906427378494648,4.659773556231231,13.743016835271348,-9.22776994373092,4.73716069804154,28.515016235778923,12.622549697972207,-1.5262763768001477,15.209737466749683,17.065788842862275,3.4170656970652513,10.612994769833202,14.386761761070412,41.24113389277025,18.002448564262178,28.75937951900222,15.106329298466397,32.405193717103636,5.5091843199318316,8.600338807176193,12.391978247156658,16.497010630922126,17.658323241515156,28.543294622134184
0,1,-20.33351451099375,-12.705176519901958,-17.916117220497068,-21.73561414535806,-19.511512914268867,-21.30449727839817,-17.270116802630632,-14.306714421490195,-16.1472625066611,-20.127206103301393,-16.27160774250452,-5.62241798683819,-15.749323622065765,-15.329780255403483,-22.68655768792721,-22.040040006455843,-1.091869937543061,5.52400317402949,-3.5411442616005675,-20.04766859396656,-17.6821091021258,-12.34599410769433,-14.68653344595612,-5.547619689739243,-8.464974220829124,-8.019738668056055,-4.095261128874215,-12.07437821943319,-13.011917385682326,8.572708164010525,-6.253415807175929,2.4118144467626808,-3.4191405148558753,-12.56169511883196,-1.246534023435032,-17.13396932583538,0.31406082513451994,-7.753024766784475,9.650749835392155,-4.1112395298132896,12.395555251260493,-16.72691699054333,-3.571097327732569,-0.49993843770890445,-13.818759790723385,9.280634180887391,-5.887070452661547,-0.32369412844237955,-22.300104337159848,-2.3955458718695555,5.0054926137821205,13.5655819141704,-17.647157564554647,2.927058941706023,-13.569802104825785,-0.9848930431792866,-6.80958367632835,13.921890027454578,18.647795929408094,-0.027326508782369974,6.359222337875938,-11.737289857113279,0.7565466522249173,10.421357266602648,-1.8877162559114713,4.013715718785247,7.962538275230009,-9.139700543485839,-3.5652088721167203,7.241906868768419,19.930935554193976,29.17672883358744,9.306264638093856,-9.018088592866514,15.88400323079692,6.8313857894997945,11.039976495275981,6.242075586574327,11.177623597103832,4.050329451270414,6.211006565521673,27.113959897889732,10.35936891058583,-1.4520933133205065,11.948028341796906,13.108450253053817,6.184473133054961,12.51691236664956,15.280385709043241,37.065616076372145,18.865477974407955,24.911349747950293,15.77974134116771,30.682284901406437,5.225737642496291,9.162327646614418,20.839743010829142,8.449678073478346,19.024896350911092,35.503933603108756
0,2,-19.079422195809308,-18.257657970034685,-20.511263412617964,-17.89248542563205,-19.56023173741549,-20.552998147739604,-18.26339574774734,-15.969577197325744,-17.867580383742336,-19.992599514359426,-18.95016807589871,-5.063055671409918,-18.517278087658944,-14.308853862315171,-20.934537100652182,-20.840866736714826,0.4249430789240154,5.836276424006502,-3.8945731370554983,-19.637488601803874,-15.138667426539923,-12.088907778439847,-12.82178506387103,-8.414931577595949,-8.822168379623161,-3.810852915053159,-3.0404141467868877,-8.595778968294491,-7.517896302582348,4.8026713975804824,-6.909874631203029,0.6775891995883291,-2.422820484405014,-12.707471590355023,0.716599498523925,-14.346469051399787,0.18736171371138488,-9.650439990643937,12.360881937820198,-3.0575267332990337,9.35686630446937,-16.223993548966106,-5.950994656571658,-0.07483703870300351,-13.243799378394554,6.644137541722504,-6.72708242297632,-0.699323442293664,-20.560170250664683,0.6083216542319446,6.2452153961938714,15.11573039809552,-15.93265675101263,-2.1783439595204106,-15.292577705760939,-1.2389132368158682,-6.110067197040894,14.368342315240598,16.674604475065074,-0.11395937487845598,5.9414679075212256,-8.664350745762123,1.6697360448993108,11.514100751337235,3.2686246603135434,4.7530623608758376,11.657025332677605,-7.391490336993709,-3.4740109078600128,7.016357308557842,15.404367259879171,27.56147567842948,10.455111529639828,-9.403034993488166,16.020613955296405,2.781653297905981,16.05774235370559,4.632523831618175,10.659547533724218,3.4922105573671574,8.35632644770628,23.094938003970974,6.9497910150994375,1.312665259475568,15.558301609260727,13.14040371980001,5.9997322236682775,15.769381351843887,17.868809269828446,38.00855724553129,17.00023565486052,24.30708078023498,20.84081396237567,30.9613502000535,6.107159332090012,7.544989994973029,23.522024572964607,10.461549435730126,15.60174577954753,36.77154707553598
0,3,-16.349357476192846,-18.447926784071708,-17.821420357945378,-17.408339933223367,-17.64705388951466,-18.829574121871023,-17.527077530959403,-18.278175390142998,-13.844876067994964,-13.381590113207682,-17.580217942049586,-4.719704244564193,-18.78714471144442,-12.623221375543192,-15.779466668178332,-17.12107626012806,-1.8532998194250867,4.658352530723728,-3.6016721576232036,-15.22221073198505,-16.74659362749854,-16.054366977603205,-15.041179608867111,-9.085591837244948,-10.777295968784749,-3.7423775015050857,-1.2568020855480144,-1.7719352343013726,-7.167125065366958,3.631930141344979,-6.443134280936939,3.4073055171209727,-0.5411218605945112,-10.225603640160394,-1.9511668413164076,-17.42823314584743,-1.4038663165168894,-8.8583786253714,4.6350303243431785,-0.673922163917258,6.50100016458475,-17.27668534951807,-7.14459914895623,-2.3502637594811895,-16.124929906333556,5.789795306846263,-4.297138949102561,-1.7935665453912288,-18.63569630449123,-1.3107324761166028,4.533216820372517,13.346915230860212,-17.77685924313753,0.1781120161220493,-18.00646551482894,2.4476522046839144,-2.6451366633571602,20.268369942859973,15.693489043666933,5.332629194311632,8.401028848346234,-6.629172262470183,1.1692177144558222,9.415121335119581,-2.260989793696873,8.211408997357806,11.74665762920782,-11.817707223236026,-1.359735979927194,7.269232087519356,13.72967021206703,30.634547321783494,10.420980620509733,-4.599176704556517,15.804207182569938,6.8631825316829875,11.477246252098187,9.56520863024713,8.050771682993938,2.8689364062834297,6.620421549869138,16.242250961484558,12.842510011831672,2.5489634294748003,14.716485402281862,12.658177368848065,2.765918169802384,11.36916096097271,20.427269494956303,34.99123919124762,16.110181811233797,22.51164601978174,22.93291456513553,32.17112842571783,5.299758200657109,11.328480197661799,25.25982613763146,13.061156926976214,12.739618428395948,29.741295191604152
0,4,-16.396952511446553,-16.898149389237783,-17.851022533937076,-14.372644275399674,-17.35657128294787,-18.087658646891708,-16.539183198938893,-14.237105787034924,-12.870516559352275,-11.720357412410625,-17.157390907223057,-3.9044790798065137,-16.34825154525663,-15.483640742558894,-16.857998271100087,-17.901604669789624,0.9001657302117907,0.9282610286146058,-4.09955728039672,-15.827542532310485,-17.8277971305054,-10.908132655900882,-15.584718558929985,-9.30029421497849,-12.280304339858741,-6.115393020233,2.824318143401504,-3.609987415256312,-7.352952417889576,1.365858621382574,-7.417482004901085,0.3402736544953288,-0.7935305662094803,-14.553114453293123,0.012313612583750855,-14.911406697155373,-0.4419899623333782,-10.879799218498228,4.549289106517554,1.6443189795270585,3.5400730809479626,-16.416037424347465,-10.878311865590376,-2.8349995786498865,-18.28544423300007,6.244034362619053,-6.342740108948654,-2.5798231131617766,-18.349029429879394,-7.752023302168206,1.8440959523010978,14.838985584859744,-15.126507117232663,0.19818310862092026,-15.342340809519788,2.1252553236397596,-2.643239503754552,19.448252896557612,13.832873459466626,3.8317976362911623,9.0026718776755,-0.9146934514334188,-1.0019045122059929,7.255008865727872,0.6672263732276885,7.959042918983171,11.073961380668456,-8.397494776836462,4.0166375766992,11.659266203873823,17.032525391953403,31.25135292855604,10.242738738640869,-5.4329914488134,20.312461454496187,5.3093035712771695,10.025078753882132,8.136154706941946,11.423912189995553,-0.7725471488173992,6.711090944275555,15.719167320190422,13.939415551265673,3.630942073033765,11.89696554783772,16.31396763379775,3.987075941411164,13.250382654281827,23.94249304807708,28.63558057048,17.624833847162414,20.61257444735278,23.582032811403543,30.402538353284882,4.180998399340902,12.422388534987189,28.62030977020326,15.678972890634595,15.015077299376477,32.24336222782035
0,5,-17.956728568366778,-17.504133801651903,-17.92013964162797,-14.485559345398531,-17.376978994904032,-17.857266585612646,-15.741589033569449,-12.085828289092504,-14.38396897401514,-10.333616093539064,-16.81443612751762,-3.3357454728788074,-17.696551148952146,-14.273262945395327,-17.134148525960686,-17.26672560964988,0.1525026381388246,1.7900401746269434,-4.5420997151445395,-16.0947378207549,-16.815537477114937,-9.056576031204294,-17.013226352669868,-8.346485642854566,-12.657406030546252,-6.825381133746506,3.8863191760843896,-1.1991304360006914,-6.7293808966490944,1.5172204782459113,-6.5093321368733426,-1.2352483205252858,0.27840367276374023,-13.358865439970375,0.47605405393344324,-12.652786084415375,-0.012011205122019475,-12.603533166301315,5.32861151655125,-0.7814951385512442,0.357519814268195,-15.161112394182929,-10.866913211026223,-4.037803708848659,-15.601440780026318,5.456290104838291,-6.752063328288503,-1.0350390033605952,-15.724585981669403,-6.818807648055039,1.2269978197349198,14.833475708892287,-16.47946189157411,0.8638821258317477,-14.50569578438557,0.6529469856774222,-1.4602698069002533,17.199553276634546,13.828724803131735,6.488044434698226,9.231667506789202,0.9620312506352358,-0.6799808464638994,7.770909005664268,-0.4797616636197072,7.331014050932754,14.328809146650672,-8.857485340678505,1.3952662475901392,10.946967598103054,17.365914184539623,29.053292146191055,9.689566632302661,-6.848985258339664,21.473072525094416,3.9476492972110115,12.283721137403992,8.809221976112527,12.712890340813093,-2.4619092090757317,7.142509510267434,14.131347996230366,13.99659368834704,3.672530967289858,11.926108742816828,16.847907292734266,4.663287223197499,10.655852007453179,24.773373696364693,30.51420100643298,18.22494456703884,20.402894980631256,25.1604002339859,30.473062041431692,4.114678420160757,14.04933576778056,29.53077755481645,18.435079569030176,13.015120256464224,32.06851753146331
0,6,-13.41101776839011,-15.81635096970587,-12.507527954478126,-14.815265987580668,-16.615939605217587,-16.79238845428632,-15.956979500624522,-12.081621053777642,-16.010020599075506,-12.4817630567177,-13.200736217959523,-2.751950264726368,-15.95972689395203,-14.077069098588755,-15.600307138568324,-14.585054367819918,4.491216892143145,-2.526137579946896,-5.8141711057637515,-15.704289715409782,-14.550973260087567,-8.001819269630541,-16.791735920954473,-8.022717276540465,-11.39854245474628,-8.798228507335349,-0.801143965181557,-0.7642761672949994,-8.545831777627885,0.7795292251298235,-7.61895002786891,-4.690999998183421,0.7017543895484439,-11.668750537564891,-0.6672762474164082,-12.167835363884503,-0.06766857524989278,-12.080205688409487,7.362354708789651,-4.99840133512896,-1.86568731834614,-15.943833008129024,-10.269816528547004,-6.579316133799188,-15.344284533086848,5.999074905339989,-7.297039126064174,0.22994576062499975,-15.036271619379576,-7.265059140430285,3.6182942756854857,18.390859708974244,-15.073204685770904,-1.0315127816282317,-14.194854610092667,1.3660738826409828,0.9968169058264478,18.029770747562946,11.08236920767952,9.219007437171149,8.652709812594262,-2.500262814369739,3.7135481829427057,9.670124158791872,-1.1390305796084481,5.79940403004585,14.952603261966084,-9.951880433823437,-0.15140329034281952,10.537860713269044,21.97015729299307,32.70202225791055,9.858557319046517,-6.572882732224937,18.730565045789348,-0.22947164253985597,11.902680566257295,7.1601557611172915,13.137841346067574,-3.1875547341438044,7.281454632377351,14.870250446030722,13.467477731116562,4.897088905048074,11.749666310644576,17.657526490153046,4.397187245078585,9.034946214086771,26.218373034776626,29.690403835902504,18.48019976885676,17.825363072497762,27.403303533154943,28.650846290976762,6.200695998305729,11.837698562481622,29.872901970111077,21.41870841838976,14.621470862480981,33.000654799776285
0,7,-12.01757672174011,-15.664692185290043,-12.665125433593282,-13.782437954365047,-16.62862827002164,-15.283719157505917,-15.20894624363841,-10.216582522104162,-16.11169694536926,-11.844883950412662,-15.120396193060404,-5.104752484365331,-16.307739773220355,-14.029467840260303,-16.503153739715803,-16.47089774407536,5.6430960491737645,-4.161940196490205,-9.990977014882805,-14.71674969837039,-13.878394766247059,-8.512464115864383,-15.064193023808173,-7.89138455880263,-12.623312514923391,-9.04077951341488,-0.9391306579409443,-1.5173877874206645,-12.181162523506181,-0.09946932349394622,-9.738939004023207,-7.886876781396652,1.451503608960087,-10.334818276816213,-0.6821448633792622,-11.929987309585155,-1.0962569689442776,-12.373723308808087,9.670081473767247,-5.573078831732995,-0.030726429793415555,-13.752179787829592,-8.913220663120878,-9.434915931912183,-14.510234120261705,8.577519524041643,-6.945286983336147,-0.38475531322445233,-14.658990464512309,-5.224893815997231,2.479057457183683,18.960336105981693,-14.891878994997445,0.586533162242634,-14.834543961455902,2.4730326278420733,2.2131015023361096,18.04493508171318,11.859363281371138,9.39198326987672,8.389189131110891,-3.1258228771622516,2.4428430583294,9.647786433623075,-3.080996237093734,3.8178814959864216,13.180462319051744,-10.515504267452654,2.088073516849745,12.052132674816,19.701978355702682,31.837265632192512,11.107681345237895,-7.288476931046031,18.15357899300377,-1.1403579693901713,10.609055442025355,7.03867376217336,12.720741042339945,-2.8440535799716096,6.713730314569539,16.552775683652055,17.02959758466142,3.495844539486611,10.856724949245839,18.043796085725187,3.1034640955623454,11.279255617703194,25.779155560054022,26.399874430222173,19.29092357654098,17.694262425024124,28.628195734520308,27.51367081768591,7.957113677193675,11.058961595591837,28.583971147353363,19.261059184949232,15.695697010423084,31.646482582345502
0,8,-12.717468920231155,-16.72453638289102,-12.629283804266962,-15.271325280467508,-16.597690212916888,-14.051075134415376,-15.730001952977313,-13.252639084110196,-15.945070737972031,-14.345450771482001,-16.601666366548983,-6.037181081748541,-16.583855187858674,-14.884254627081823,-14.432050064272891,-15.08777777373286,5.0494753112447945,-6.85959364290593,-8.78626789159718,-12.525554930862029,-11.321136827524779,-11.85616947870123,-14.793311221076317,-7.5253135638348985,-15.144692119317686,-10.356156353383948,-4.10469171220588,-5.368192777938633,-10.360388307475372,0.7951999057119191,-12.099809719114752,-4.737476213855827,3.613692682463443,-12.563480261901976,-2.066555484324482,-11.988696523094365,-2.7356905069913373,-14.818057516632548,12.095253284110504,-4.428295745824751,-0.2494384887756782,-11.065783133441878,-9.912216249019785,-10.732433713400315,-12.517636653758535,7.483463557354415,-7.093039130395768,-1.768211987016159,-16.22024034480913,-5.883457545484313,3.0024655559866487,20.15751323936144,-14.76563164092694,-0.6725567077718655,-16.278959913871063,3.7339945351562474,5.651964594065433,18.700489421919144,12.020961237617055,9.539754706333241,7.929044774152175,-1.4298552295613751,-1.3723945416313437,6.954061276802273,-3.818302577773392,5.022293202921918,14.882610745547291,-10.396067007904822,0.13853350000397957,14.160479787284002,15.50492262047378,31.50147238247314,8.842935381527122,-8.911701260575882,21.95340993729198,0.5353516915608445,11.682018598280571,8.086493609099177,15.911897985292061,-2.929151660313184,7.420702492779023,16.64524161304227,16.70904950631088,2.0733368400645666,7.261439899973416,18.1214462585934,5.348763122074194,12.639886412769973,26.483232368428755,25.907828945298213,17.33959287887712,15.262726853243509,28.945466119099127,26.862175553199943,12.260905700791007,9.424003223841634,29.983161101998352,18.394904636051862,20.04480991296782,27.362257313905204
