0.019038932208520924,0.03884151047469287,0.06799437892939961,0.07883793635580225,-0.048428709805824165,-0.05371590101968697,0.009613820195771065,0.030876290454181693,0.044119726470685156,0.047452340469449676,0.07314602423079958,0.023704171651756915,0.042930148456102664,0.0675560956446848,-0.01067601022107518,-0.018974759371648456
0.011727400266938512,0.027001279462209517,0.01394302664391345,0.005400543536042187,-0.029249068654836015,0.006520720152005847,0.03882619328182078,-0.013492313323567734,0.025944108666843196,0.04397022066537684,0.051009113964229934,0.0416597758330969,0.04216337026809064,0.03809065643916605,-6.658332424333646E-4,0.030657725301927587
0.0023269638873554665,0.018608755671350095,0.022212177232593194,0.03102434713335263,-0.06723937566320946,-0.004573759667486871,-0.05788470470164855,-0.01043067567871901,0.014626747229573954,0.023641261861257482,0.007752527564244007,0.019404762212621798,0.03447682687478039,0.029747100457993336,-0.03359337095642579,-0.016926249319279406
-0.027143156766756136,-0.0088349083323945,-0.018273643382471016,0.03247705440058967,-0.13180308550670794,-0.028862056363682106,-0.06452450216163753,-0.04965330015828517,-0.005290909537395976,-0.015408540752429135,-0.054451166538745696,0.012169172565741886,-0.008811353275724375,-0.020880886980277638,-0.0641356364617495,-0.03574122865589429
-0.09222440785535162,-0.0515535799743429,-0.06964701102268966,-0.04986757909711304,-0.1661903869960311,-0.0920261601840262,-0.13955232896188796,-0.10677979282539113,-0.06996221935221429,-0.05484046698561261,-0.09335123529134016,-0.0607914864259202,-0.06840070886731982,-0.07583897998175215,-0.1366884847436805,-0.09905734738956093
-0.07724211336844904,-0.060991765512749076,-0.07262820504444055,-0.04988707886364119,-0.17317058664781432,-0.09677033829649732,-0.13908492797348768,-0.13417962446655357,-0.07605323435609754,-0.076358587558676,-0.09368706521587336,-0.05991689871302387,-0.05874600357746408,-0.10124257986003092,-0.14302148171558737,-0.10095002853383404
-0.11165501490476026,-0.08485602271794444,-0.09410148816232783,-0.05232805175070167,-0.19259884545423928,-0.1276458217732175,-0.14470281984075914,-0.14991267060166,-0.08784108988677887,-0.09905208555289348,-0.12977562898910777,-0.07822856634905137,-0.09303211977030668,-0.13400520893588494,-0.14416665420467914,-0.1500938237673987
-0.09994782308494718,-0.09418976838146007,-0.10505745602930668,-0.051140956440616454,-0.17908445802653786,-0.13877091538962263,-0.16169487260855234,-0.1300381143741791,-0.09398089677312801,-0.10657408569614059,-0.12512379898277204,-0.07570406419612682,-0.09917246033414148,-0.12969893111663283,-0.14718011037309006,-0.1343655860512144
-0.11493189802038416,-0.11388164740994848,-0.1023129112539173,-0.07303009874996291,-0.19690236337167477,-0.14823187033193028,-0.1415061108766946,-0.13427470312561612,-0.09011586526300751,-0.11800384507993267,-0.15572612201927433,-0.08757362714156777,-0.11595542804303913,-0.14252987096723216,-0.15267754819697696,-0.15022948390924387
-0.141985064302323,-0.1318956080793101,-0.1327789315623103,-0.09190546485712085,-0.21649710018397025,-0.17005022025216868,-0.17396095968458508,-0.17046140733830795,-0.10570481087119471,-0.15195970694448893,-0.16483986676652143,-0.10802682066384944,-0.13207033659879913,-0.15175903890643103,-0.17630013292611418,-0.17491262579483932
