Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.61708367823044,2.825608464631885,89.85982006024076,95.28529692873109,97.40425025166788,93.98208252260405,90.44578999240218,92.08633877216681,92.92543414194431,95.7127748691707,90.41363016662575,88.05541907675101
1,84.97903877648855,2.0672829611974697,83.43034429785675,85.68622156823892,87.99533085587451,87.83475031714745,81.26780619539018,84.96306312597507,84.98118714060891,86.35606921958156,84.92571231503335,82.34990272917895
2,81.92070392843407,1.9675608475683661,81.0117618071812,82.3682413218734,82.81600810988989,84.48487973824037,77.82480956664419,82.27677861546347,81.80059672853547,83.86422434187446,83.50473227442905,79.25500678020917
3,80.0388968910483,1.9581923425139935,79.9210704342504,80.76494744653418,82.11199201102791,81.40636013830957,76.84346129098999,79.90626989737203,77.89978999661122,82.70230111320559,81.53340601026656,77.29937057191557
4,78.92032160350745,2.046852925460025,79.91343260598087,80.17240034579656,81.09929580354613,78.58574324226069,75.61173699702519,79.20927405846508,75.9261412780614,81.03347977133862,81.06232647851665,76.58938545408316
5,78.27195227675978,1.8830721248415503,79.29985950200401,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.63153226657458,80.2689471944315,79.38292785556975,76.1287353780512
6,77.97717298907995,1.804230225878374,77.81109474928313,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,79.86400129665356,78.58146357843076,76.1287353780512
7,77.82232331512243,1.7693868803527324,76.93027628655874,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,79.19632301980279,78.58146357843076,76.1287353780512
8,77.81935617261831,1.7674315146683681,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,79.16923917029227,78.58146357843076,76.1287353780512
9,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
10,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
11,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
12,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
13,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
14,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
15,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
16,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
17,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
18,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
19,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
20,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
21,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
22,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
23,77.6782347072891,1.70940242117603,76.92768871102811,80.17240034579656,80.57657195341459,77.0444791839262,75.61173699702519,78.60233209080423,75.37891431741402,77.75802451700018,78.58146357843076,76.1287353780512
