Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.3346122886681098,7.920949357461538,7.428906649788001,3.0342943611198905,5.197366725873897,6.422585092994046,9.364588722239782,5.90522457733622,7.428906649788001,6.422585092994046,6.422585092994046,0.5025153948275451,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,1.7458395520107368,6.422585092994046,0.4943318020725985,7.920949357461538,7.920949357461538,4.263759469228056,0.41200000000000003,5.170169022989047,3.0342943611198905,5.90522457733622,0.5555033435279674,0.6509650975205541,2.4973130522385585,0.41200000000000003,2.3961780038015403,0.6557790816161011,7.920949357461538,0.458498711819191,3.1233740551485525,8.40705732961526,1.5171471805599452,8.88805020110221,0.41200000000000003,2.3346122886681098,9.364588722239782,3.915295090156243,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,8.40705732961526,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,4.442007606849201,1.7739300465365546,7.920949357461538,0.600700266020359,5.90522457733622,4.829910149055314,3.0342943611198905,5.375441541679836,4.263759469228056,6.40307558283863,3.0342943611198905,0.41200000000000003,8.88805020110221,0.6485862578357947,1.5171471805599452,4.263759469228056,7.428906649788001,1.6045949229623133,5.375441541679836,2.3346122886681098,0.4611625679678859,4.829910149055314,5.375441541679836,7.920949357461538,4.135508065833543,8.88805020110221,2.40658359346238,2.3346122886681098,6.422585092994046,0.44417504275593955,0.5205749084373341,1.7785269499692067,1.5171471805599452,0.5816509574683743,8.88805020110221,3.6694379124341,0.41200000000000003,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,8,11,3,11,12,5,5,0,2,3,15,9,10,5,11,2,0,14,5,2,6,8,9,7,0,0,0,2,0,6,13,0,2,2,5,15,6,13,10,0,2
0,1,7.920949357461538,8.88805020110221,4.829910149055314,9.364588722239782,4.829910149055314,4.829910149055314,4.144616751153039,9.364588722239782,2.745310249286722,5.90522457733622,6.422585092994046,1.5832922480135254,2.3346122886681098,9.364588722239782,3.6694379124341,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,4.263759469228056,6.907477641208849,7.920949357461538,4.263759469228056,4.263759469228056,7.428906649788001,8.40705732961526,1.661008992294711,3.33406017320765,1.5171471805599452,2.9199644898618398,3.1078471757278,4.263759469228056,0.5141421510740167,2.3346122886681098,3.0342943611198905,5.90522457733622,0.47760344757093476,0.5217975859537534,2.3346122886681098,0.41200000000000003,2.6398411156859627,0.4709183168589639,1.5171471805599452,0.41200000000000003,5.90522457733622,3.0342943611198905,0.41200000000000003,1.6773091905912252,2.3645915319460915,6.422585092994046,0.41200000000000003,3.6694379124341,2.477475475199067,0.41200000000000003,7.428906649788001,0.6899277950573958,8.40705732961526,7.428906649788001,5.90522457733622,7.428906649788001,0.41200000000000003,3.2978381865235917,0.41200000000000003,3.6694379124341,1.5171471805599452,7.920949357461538,7.920949357461538,5.90522457733622,3.3911887031444206,3.6694379124341,8.40705732961526,3.7416826000099634,7.428906649788001,3.0342943611198905,0.41200000000000003,5.375441541679836,9.364588722239782,1.5171471805599452,8.40705732961526,7.920949357461538,0.5358694066136471,6.140916429850138,2.3346122886681098,0.41200000000000003,4.263759469228056,5.375441541679836,2.3346122886681098,3.6694379124341,5.90522457733622,5.375441541679836,2.3346122886681098,8.40705732961526,0.41200000000000003,4.8783386311467005,1.5171471805599452,1.5171471805599452,3.6694379124341,4.263759469228056,2.4048532649103427,0.41200000000000003,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,1,10,12,12,0,15,2,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,8,11,3,11,7,5,0,3,2,3,15,9,10,5,11,2,0,14,5,2,6,8,9,10,12,0,0,2,0,6,13,0,8,3,5,15,6,10,10,0,2
0,2,2.3346122886681098,7.920949357461538,7.428906649788001,9.364588722239782,4.829910149055314,6.422585092994046,9.364588722239782,5.90522457733622,2.368962700328604,6.422585092994046,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,6.929895272798371,2.357755720290009,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,1.5171471805599452,3.3355734447402785,0.6795570154584607,7.920949357461538,6.929895272798371,4.263759469228056,0.41200000000000003,4.263759469228056,3.0342943611198905,5.90522457733622,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,0.41200000000000003,1.8736729179367404,0.41200000000000003,3.0342943611198905,5.375441541679836,0.41200000000000003,8.88805020110221,0.41200000000000003,2.3346122886681098,0.41200000000000003,4.586349036091784,2.3346122886681098,0.41200000000000003,8.40705732961526,5.375441541679836,8.40705732961526,1.5171471805599452,3.6694379124341,1.5171471805599452,0.41200000000000003,7.428906649788001,0.41200000000000003,3.6694379124341,1.5171471805599452,7.920949357461538,0.41200000000000003,5.90522457733622,4.829910149055314,6.422585092994046,5.375441541679836,4.263759469228056,6.929895272798371,3.0342943611198905,0.41200000000000003,8.88805020110221,4.263759469228056,1.5171471805599452,4.263759469228056,7.428906649788001,1.5171471805599452,7.920949357461538,2.3346122886681098,0.41200000000000003,4.829910149055314,8.88805020110221,7.920949357461538,3.845865453373693,5.90522457733622,2.3346122886681098,2.3346122886681098,6.422585092994046,0.41200000000000003,3.0342943611198905,1.5171471805599452,1.5171471805599452,0.41200000000000003,4.263759469228056,2.6505205927684177,0.41200000000000003,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,0,3,0,15,1,1,2,4,5,1,10,12,12,0,15,2,3,1,8,6,3,5,0,2,11,1,9,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,13,9,3,11,7,5,0,3,2,3,15,9,10,5,11,2,0,14,5,2,6,2,9,10,12,0,0,2,0,6,13,8,8,3,5,15,5,10,7,0,2
0,3,2.3346122886681098,7.920949357461538,7.428906649788001,1.8177888965076932,4.829910149055314,6.422585092994046,3.3959420671588347,5.90522457733622,7.428906649788001,5.90522457733622,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,1.678319143599584,1.5181494431553184,3.0342943611198905,4.829910149055314,2.448542641502926,2.3346122886681098,1.5171471805599452,3.0648614092528224,3.6694379124341,7.920949357461538,0.45000710869917027,3.6694379124341,0.41200000000000003,4.263759469228056,3.0342943611198905,5.90522457733622,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,3.6694379124341,2.630444168190596,0.41200000000000003,3.0342943611198905,3.0514406673460845,0.41200000000000003,3.5745009529515572,0.41200000000000003,2.3346122886681098,0.6623528703307873,3.6694379124341,2.3346122886681098,0.41200000000000003,6.000161897826317,5.375441541679836,8.40705732961526,3.1910385648447477,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,9.364588722239782,0.41200000000000003,5.90522457733622,4.829910149055314,6.422585092994046,2.396403375936256,4.263759469228056,1.555402150264551,3.0342943611198905,0.41200000000000003,8.88805020110221,9.364588722239782,1.5171471805599452,4.263759469228056,7.428906649788001,1.5171471805599452,5.375441541679836,2.3346122886681098,0.41200000000000003,4.829910149055314,8.88805020110221,0.6311295432625466,3.6694379124341,5.90522457733622,2.3346122886681098,3.0342943611198905,6.422585092994046,0.41200000000000003,3.0342943611198905,1.5171471805599452,1.5171471805599452,0.41200000000000003,4.263759469228056,3.6694379124341,0.41200000000000003,7,13,3,1,4,8,0,6,2,13,5,5,2,7,2,11,0,0,3,0,15,1,1,2,4,5,1,10,12,12,0,15,2,3,1,8,6,3,5,0,2,11,1,9,8,14,2,3,12,13,0,8,12,5,1,14,2,10,0,13,9,3,11,7,5,0,3,2,3,15,9,10,5,11,2,0,14,5,2,6,2,9,10,12,0,0,2,0,6,13,4,8,3,5,15,5,10,7,0,2
0,4,2.3346122886681098,7.920949357461538,7.428906649788001,0.6504918602051546,4.829910149055314,6.422585092994046,9.364588722239782,5.90522457733622,7.428906649788001,3.302332701058927,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,1.5171471805599452,6.422585092994046,0.4818183993646916,7.920949357461538,3.0342943611198905,4.263759469228056,0.41200000000000003,4.263759469228056,3.0342943611198905,5.90522457733622,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,0.41200000000000003,7.920949357461538,0.41200000000000003,3.0342943611198905,3.0342943611198905,0.41200000000000003,8.88805020110221,0.41200000000000003,2.3346122886681098,9.364588722239782,3.6694379124341,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,8.40705732961526,3.216206203069534,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,7.920949357461538,0.41200000000000003,5.90522457733622,4.829910149055314,6.422585092994046,5.375441541679836,4.263759469228056,1.5171471805599452,3.0342943611198905,0.41200000000000003,8.88805020110221,9.364588722239782,1.5171471805599452,4.263759469228056,7.428906649788001,1.5171471805599452,5.375441541679836,2.3346122886681098,0.41200000000000003,4.829910149055314,8.88805020110221,7.920949357461538,3.6694379124341,5.90522457733622,2.3346122886681098,3.0342943611198905,6.422585092994046,0.41200000000000003,3.0342943611198905,1.5171471805599452,1.5171471805599452,0.41200000000000003,4.263759469228056,3.6694379124341,0.41200000000000003,7,13,3,1,4,8,0,6,2,13,5,5,2,7,2,11,9,0,3,0,15,1,1,2,4,5,1,10,12,12,0,15,2,3,1,8,6,3,5,0,2,11,1,9,8,14,2,3,12,13,0,8,12,5,1,14,2,10,0,13,9,3,11,7,5,0,3,2,3,15,9,10,5,11,2,0,14,5,2,6,2,9,10,12,0,0,2,0,6,13,4,8,3,5,15,5,10,7,0,2
0,5,2.3346122886681098,7.920949357461538,7.008544379048044,0.7095063797541296,4.829910149055314,0.4828378405599537,4.688043806834332,5.90522457733622,2.8993066001062866,6.422585092994046,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,1.5171471805599452,3.4049347988057814,2.3346122886681098,7.920949357461538,3.0342943611198905,4.336151218981888,0.41200000000000003,4.263759469228056,3.0342943611198905,5.90522457733622,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,0.41200000000000003,7.920949357461538,0.41200000000000003,3.0342943611198905,3.0342943611198905,0.41200000000000003,8.88805020110221,0.41200000000000003,2.419215126862796,9.364588722239782,3.6694379124341,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,8.40705732961526,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,7.920949357461538,0.41200000000000003,5.90522457733622,4.829910149055314,6.422585092994046,5.375441541679836,4.263759469228056,6.929895272798371,3.0342943611198905,0.41200000000000003,8.88805020110221,9.364588722239782,1.5171471805599452,4.263759469228056,7.920949357461538,1.5679760729335106,5.375441541679836,2.3346122886681098,0.41200000000000003,4.829910149055314,8.88805020110221,7.920949357461538,3.6694379124341,5.90522457733622,2.3346122886681098,3.0342943611198905,6.422585092994046,0.41200000000000003,3.0342943611198905,1.5171471805599452,1.5171471805599452,0.41200000000000003,4.263759469228056,2.365043150449049,0.41200000000000003,7,13,3,1,4,8,0,6,2,13,5,5,0,7,2,11,9,0,3,0,15,1,1,2,4,5,1,10,12,12,0,15,2,3,1,8,6,3,5,0,2,11,1,9,8,14,2,3,12,13,0,8,12,5,1,14,2,10,0,13,9,3,11,7,5,0,3,2,3,15,9,10,5,11,2,0,14,5,2,6,2,9,10,12,0,0,2,0,6,13,4,8,3,5,15,5,10,7,0,2
0,6,2.3346122886681098,7.920949357461538,7.428906649788001,7.354268603523975,4.829910149055314,1.5171471805599452,9.364588722239782,1.7853550737772261,7.428906649788001,1.5321313959513438,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,4.263759469228056,2.3346122886681098,7.920949357461538,3.0342943611198905,3.7328311780266343,3.7232362274138042,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.4371348372038097,2.3346122886681098,1.5171471805599452,6.422585092994046,2.645553040394587,7.920949357461538,3.0342943611198905,4.263759469228056,0.41200000000000003,4.263759469228056,3.0342943611198905,5.90522457733622,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,6.929895272798371,0.4635943650612745,0.42803803236109994,3.0342943611198905,3.0342943611198905,0.41200000000000003,8.88805020110221,0.47177357439078405,2.3346122886681098,0.4920863889754873,0.4471903179024327,4.263759469228056,0.41200000000000003,6.422585092994046,5.375441541679836,0.5474196250762485,0.6117277529121045,3.6694379124341,1.6300029126767428,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,4.829910149055314,0.5944153144008101,5.90522457733622,1.7204924192494566,6.422585092994046,5.72674637668338,4.263759469228056,6.929895272798371,3.0342943611198905,0.41200000000000003,6.929895272798371,9.364588722239782,1.5171471805599452,4.263759469228056,7.920949357461538,1.5171471805599452,5.375441541679836,2.3787305773637306,0.41200000000000003,4.829910149055314,8.88805020110221,6.485176164795049,3.6694379124341,5.90522457733622,2.3346122886681098,3.0342943611198905,6.422585092994046,0.41200000000000003,3.0342943611198905,1.5171471805599452,0.41200000000000003,0.41200000000000003,4.6512068217736555,2.4449680360180386,0.41200000000000003,7,13,3,1,4,8,0,6,2,13,5,5,0,7,2,11,9,0,3,0,15,1,1,2,4,5,1,10,12,12,0,15,2,3,1,8,6,3,5,0,2,11,1,9,8,14,2,3,12,13,0,8,12,5,1,14,2,10,0,13,9,3,11,7,5,0,3,2,3,15,9,10,5,11,2,0,14,5,2,6,2,9,10,12,0,0,2,0,6,13,4,8,3,5,15,5,10,7,0,2
0,7,2.3346122886681098,7.920949357461538,7.428906649788001,2.4394291778873383,4.829910149055314,1.5171471805599452,9.364588722239782,5.90522457733622,7.428906649788001,3.0342943611198905,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,5.175541362329898,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,1.5171471805599452,6.422585092994046,2.3346122886681098,6.929895272798371,3.0342943611198905,4.263759469228056,0.41200000000000003,4.263759469228056,3.0342943611198905,5.90522457733622,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,0.41200000000000003,7.920949357461538,0.41200000000000003,3.0342943611198905,3.0342943611198905,0.41200000000000003,8.88805020110221,0.41200000000000003,3.0342943611198905,9.364588722239782,3.6694379124341,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,0.41200000000000003,7.428906649788001,3.9883199406589105,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,1.7872267498540655,0.41200000000000003,5.90522457733622,4.829910149055314,6.422585092994046,5.375441541679836,4.263759469228056,6.929895272798371,3.0342943611198905,0.41200000000000003,8.88805020110221,9.364588722239782,1.5171471805599452,4.331685570435285,7.920949357461538,1.5171471805599452,5.375441541679836,2.3346122886681098,0.41200000000000003,4.829910149055314,8.88805020110221,7.920949357461538,3.6694379124341,5.90522457733622,2.3346122886681098,3.0342943611198905,6.422585092994046,0.41200000000000003,3.0342943611198905,0.41200000000000003,3.8572357700829194,0.41200000000000003,4.263759469228056,2.3346122886681098,0.41200000000000003,7,13,3,1,4,8,0,6,2,13,5,5,0,7,2,11,9,0,3,0,15,1,1,2,4,5,1,10,12,12,0,15,2,3,1,8,6,3,5,0,2,11,1,9,8,14,2,3,12,13,0,8,12,5,1,14,2,10,0,13,9,3,11,7,5,0,3,2,3,15,9,10,5,11,2,0,14,5,2,6,2,9,10,12,0,0,2,0,6,13,4,8,3,5,15,5,10,7,0,2
0,8,2.3346122886681098,7.920949357461538,7.428906649788001,4.852410935738317,4.829910149055314,1.5171471805599452,9.364588722239782,5.90522457733622,7.428906649788001,3.0342943611198905,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,5.2536039033418955,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,1.5171471805599452,6.422585092994046,2.3346122886681098,7.920949357461538,3.0342943611198905,4.263759469228056,0.41200000000000003,4.263759469228056,3.0342943611198905,5.90522457733622,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,0.41200000000000003,7.920949357461538,0.41200000000000003,3.0342943611198905,3.0342943611198905,0.41200000000000003,8.88805020110221,0.41200000000000003,2.3346122886681098,9.364588722239782,3.6694379124341,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,0.41200000000000003,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,7.920949357461538,0.41200000000000003,5.90522457733622,4.938411070024049,6.422585092994046,5.375441541679836,4.263759469228056,6.929895272798371,3.0342943611198905,0.41200000000000003,8.88805020110221,9.364588722239782,1.5171471805599452,4.263759469228056,7.920949357461538,1.5171471805599452,5.375441541679836,2.3346122886681098,0.41200000000000003,4.829910149055314,8.88805020110221,7.920949357461538,3.6694379124341,5.90522457733622,2.3346122886681098,3.0342943611198905,1.6132826730564083,0.41200000000000003,3.0342943611198905,1.5171471805599452,3.8572357700829576,0.41200000000000003,4.263759469228056,2.3346122886681098,0.41200000000000003,7,13,3,1,4,8,0,6,2,13,5,5,0,7,2,11,9,0,3,0,15,1,1,2,4,5,1,10,12,12,0,15,2,3,1,8,6,3,5,0,2,11,1,9,8,14,2,3,12,13,0,8,12,5,1,14,2,10,0,13,9,3,11,7,5,0,3,2,3,15,9,10,5,11,2,0,14,5,2,6,2,9,10,12,0,0,2,0,6,13,4,8,3,5,15,5,10,7,0,2
0,9,2.3346122886681098,7.920949357461538,7.428906649788001,4.852410935738317,4.829910149055314,1.5171471805599452,4.403407593803121,5.90522457733622,7.428906649788001,3.0342943611198905,6.422585092994046,0.41200000000000003,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,5.208007122390529,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,1.5171471805599452,6.422585092994046,2.3346122886681098,7.920949357461538,3.0342943611198905,4.263759469228056,0.41200000000000003,4.263759469228056,3.0342943611198905,5.90522457733622,0.41200000000000003,0.41200000000000003,2.3346122886681098,0.41200000000000003,2.3346122886681098,0.41200000000000003,7.920949357461538,0.41200000000000003,3.0342943611198905,3.0342943611198905,0.41200000000000003,8.88805020110221,0.41200000000000003,2.3346122886681098,9.364588722239782,3.6694379124341,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,0.41200000000000003,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,3.6694379124341,1.5171471805599452,7.920949357461538,0.41200000000000003,5.90522457733622,4.829910149055314,6.422585092994046,5.375441541679836,4.405774053919153,6.929895272798371,3.0342943611198905,0.41200000000000003,8.88805020110221,9.364588722239782,1.5171471805599452,4.263759469228056,7.920949357461538,1.5171471805599452,5.375441541679836,2.3346122886681098,0.41200000000000003,4.829910149055314,8.88805020110221,7.920949357461538,3.6694379124341,5.90522457733622,2.3346122886681098,3.0342943611198905,6.422585092994046,0.41200000000000003,3.0342943611198905,1.5171471805599452,3.6694379124341,0.41200000000000003,4.263759469228056,2.4833492931683203,0.41200000000000003,7,13,3,1,4,8,0,6,2,13,5,5,0,7,2,11,9,0,3,0,15,1,1,2,4,5,1,10,12,12,0,15,2,3,1,8,6,3,5,0,2,11,1,9,8,14,2,3,12,13,0,8,12,5,1,14,2,10,0,13,9,3,11,7,5,0,3,2,3,15,9,10,5,11,2,0,14,5,2,6,2,9,10,12,0,0,2,0,6,13,4,8,3,5,15,5,10,7,0,2
