Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.432477516613146,-3.8523627977697856,-21.785082216392578,-14.931312639385432,-14.740162336959342,-10.630282998487855,-13.19148777448375,-14.122977126030136,-18.918938041806275,-19.12852583267097,-13.421633937564847,6.904094466459471,0.23818012883581585,-7.545848091521661,-13.2901277758201,-23.471882943275038,6.1517309900521475,6.1234279736775825,5.242570663534478,-12.062859257242433,-20.080050120019195,-2.063604798650493,-12.043179385746008,-4.039982573779644,-3.5351292554296654,-2.3791225094105126,-12.996590476243245,-12.343004840733768,-23.067182074037177,15.702031783774677,-14.31842815626061,1.6149787689314958,-17.284139304394053,-5.5959851984151125,4.0855381584011505,-11.691134029470549,-2.1096895194806846,-14.579617936525464,15.40503202170687,-13.026907249517958,11.203898280270494,-22.885035128203107,-9.681367782905902,2.010009583924296,-0.13133389589794547,4.868198091410246,-10.606271860413978,-4.19178086096203,-20.60897434258854,2.4844155258850282,10.63344286037346,15.46910280120386,-11.587548717147596,-3.2923947161142326,-6.846909919759073,8.127493437245283,-1.7878238864922626,4.6456504788654875,10.615624974326904,-6.697322756453657,6.758805926153792,-0.10684407677808594,2.2589194254745077,1.373561063187331,-1.258673147230381,5.228263080779579,5.1894145202806765,5.197333332221347,-0.09821598764060269,5.409488674338403,-5.865354189478831,29.981977400165587,-3.734679326545156,-6.094095878112145,18.29167581083902,1.8978768383200735,0.2449286894899494,7.544149515077613,6.018039393002161,-6.372020138907819,4.853191103858358,22.863002155110905,11.497317330833193,11.188117579731967,13.807388653146617,9.777465483867688,7.393692334547397,27.029267633956593,15.801192541431938,12.890689046725795,24.5013457447591,29.543071327781956,11.440129856689513,38.23271070941121,1.3456276103704434,23.248771760224898,6.617794803521825,28.669316927449383,14.50154268907786,30.394762918092788
0,1,-13.4641436954585,-9.280047460916794,-18.381998517728167,-16.604421015131987,-17.304644067484286,-11.836849186633872,-10.564180510306786,-11.958182424516869,-18.250069707789628,-17.28941370366459,-16.56203475297966,4.812436032515726,0.192199236790499,-11.5328965552794,-10.223756993656398,-15.850822192255553,0.7688439834082654,2.455643153423681,2.35539721213705,-13.944055773453575,-17.16859940719311,-9.72020540758294,-13.7063539431063,-6.824975441107849,-4.611370263719909,0.8869259897047546,-10.742053207189176,-13.447232730445217,-17.936442104846115,10.439638886613727,-16.262887363143843,4.67660494263359,-18.368388446951112,-11.2598639705858,7.6854520502894275,-10.409128118271548,0.3423778496247191,-16.208749586019266,13.532246769887474,-8.433280711069894,6.729164886573282,-13.637913599096777,-8.720341718601782,3.54698358361339,2.730981726339357,3.797831050676294,-10.475428200543941,-3.8157972225408088,-18.408276612387557,10.249439526820717,9.326588689857775,12.104301776932063,-17.20225597576435,-7.898001064805924,-6.091397544791446,6.746568829274159,-4.586362733530622,5.556233015092988,14.857128733998838,-8.414433595278158,7.2350645545621335,-1.8843855123210496,-2.0531047850883013,3.5915275175683967,-6.943431508117555,7.325601428359619,8.76288438669055,4.90292989388426,-0.3337181896264384,5.010391710802017,-7.977389546136932,26.892702529816138,-4.642146238007863,1.7446119458080067,22.41439440973886,-0.755605008935111,-5.541634818061623,8.411364221134107,12.470525897909653,-7.2516960167401985,4.836733900987314,21.53034844606403,21.082338909429357,3.9992404053097688,13.83253453521718,7.4251746301160315,9.522844547256403,26.789833416858684,18.548557902453943,12.163126561506326,22.44806689251179,25.59139312170744,11.39225937928076,41.207344419755636,-0.5009681895174944,22.70832633720579,4.790938136525336,25.379118402189288,18.235471090076214,27.455217776367544
0,2,-16.71685060728023,-11.484534338141726,-15.592710488285366,-16.457248216637996,-17.233746720218278,-14.311199209304755,-12.169812050178336,-12.527908231445341,-16.973116449824428,-17.28039780236764,-13.500108550684581,0.8292775633640903,0.7701821885695772,-17.16804734939852,-10.660382349567158,-15.09135826616605,-1.4439445145361867,3.1779767833129515,-0.09853845007315115,-11.817780514309865,-16.768450255318196,-13.059499314354627,-9.898820013585992,-11.139493526766117,-1.0979411474577285,1.6036967210874762,-16.282899679002092,-17.643692471345627,-17.3954342802635,8.64744616495251,-13.553072087941104,3.734430879572436,-12.774613853425292,-13.971242603990797,4.715308878087815,-10.5740236661943,-0.25799433091900853,-13.166386187450467,12.824695969273542,-7.389792893530963,6.61250043556718,-16.401863159115393,-6.590178339073767,2.0411283300091454,2.6206710621472546,5.629398262743064,-12.442737169946126,-1.5886158226939158,-17.836367178865707,9.23879119690563,4.326218754248375,11.009976090320572,-16.465959433211218,-9.327410039376458,-5.180890063122925,3.894465448208263,-4.510633202399154,1.5937137591318569,10.897215143515021,-2.6980364569409474,3.4538921424573763,-2.494063609937875,-2.3652765061956345,5.938592690511152,-4.510503340347565,7.695516895869998,7.1102740268550795,1.5236626413128798,-0.8939071895162957,-1.1962492101663442,-9.189594507928845,24.62624438046107,-3.477020286780314,4.601362526728525,25.325120354480784,2.8176701778284667,-8.347291259331161,1.239281371932842,14.503936449547172,-0.9294814914277374,4.557318829339421,22.529043389549297,19.74207762134365,3.9419704605685,13.080250461534408,7.770222206731337,15.338734068223541,25.207926669028808,25.36564564197325,17.037423469942116,22.04591966113709,31.275356345089588,13.726486682085516,40.09606801951354,0.8195420062801526,24.93331903581695,2.829109010032534,27.305557236571534,19.275229495161096,21.11311973270676
0,3,-16.656449321090303,-12.563157893627,-16.073004486552524,-16.46578121988049,-16.5347693908409,-12.7773136004578,-12.351520354864473,-12.539540352890242,-15.971240313791348,-17.217852471132183,-13.113574260266262,0.007745146798353364,-0.666700510133597,-15.478838838265897,-13.598915602428445,-17.198020889181716,0.5992178363860501,3.5329258738746265,-0.18926045456839308,-10.36185349795539,-16.112655054288293,-12.64936328140295,-6.702817925259669,-13.696163207266885,0.1784352341047842,2.147813830343397,-17.151923376978296,-16.957902952144515,-17.06902165408831,10.076479478663313,-16.192718404633112,3.5236857900662395,-14.353573992410253,-15.191517864964,4.409905051121805,-12.276090180573163,-1.4266553920838472,-12.850347411549222,12.069543173386034,-6.8595920039872755,6.710694958670956,-16.340280426260502,-6.888148079013249,1.6186340124782208,2.4898631878778503,6.3257264467797105,-9.760830464339536,0.3346831158010956,-16.28533266626927,8.773898143805893,3.9367778958139152,12.432567905345486,-13.886426616351155,-9.38435583019142,-3.421270262886635,4.7034817993845355,-4.839878045391924,0.25448670808884066,11.25000622927489,-2.4567546146428247,1.9007859569889272,-4.576901727142583,-3.0984869581179098,4.2322678211018,-3.722964441665866,6.659246188807156,6.589196725772671,2.7899617814427033,-0.574696615321539,-1.0368608821061795,-10.712615929852173,25.041310888792708,-4.51092735276456,6.619508356485746,26.031904650696156,4.525763197803181,-6.796862422409911,1.6429740492216869,14.755787183617556,-0.39892107745725824,3.6669874126863102,26.06959978439603,20.58334683923052,4.450815386799686,11.476359219548065,9.224588882588721,15.956450702004295,25.887395434281807,27.5348126906344,17.33794034118461,20.96490523642708,32.34911849698872,15.565792565184745,38.99328090329756,2.7486463252403017,23.661138703140807,2.395405176516414,27.927509850634383,19.564379231810783,22.29241531962014
0,4,-16.273101275910946,-12.904544951427017,-16.151508251710442,-16.060739865009246,-14.493812908670066,-12.911378219031521,-12.07462787571393,-12.55067013806617,-17.174795086872198,-15.78799006548509,-14.249443980745859,-1.128369810685662,0.10473473750128481,-14.200215550069242,-12.594450858465034,-17.14276435696339,-1.0441408315960765,1.5019093697815062,-1.8717303135046883,-10.016737460417142,-16.13751413176247,-11.574934837497326,-5.414558240241522,-13.128672058023227,-0.4679486338605773,1.3780229226794498,-16.29100243213601,-14.548813190264097,-15.094519872290782,10.3926385039439,-17.135906194725916,2.337850439813412,-15.1595970044657,-15.96286510488048,3.890425091954933,-14.260164843923215,-2.959692224473762,-12.823037777321172,12.05907034834123,-5.853556827629792,9.254731063210482,-17.19250438971778,-6.726460663864684,1.5570671064074566,2.3307944305128268,8.877689568351867,-9.68356638318558,-1.1928555203404925,-15.622700655356224,9.396194302606107,5.81772480092214,11.651530313857922,-14.600328254295906,-9.681578680546485,-3.3984658075968808,3.9690445842404136,-4.74978679354697,0.35456259900550324,11.087807525050069,-2.547093592226362,1.5738617651253932,-5.576883098351861,-2.405867334077495,5.5199702681290574,-1.9269954758161314,4.554451873740373,9.7669032350977,2.187173859311277,-1.3220055144847707,-0.0592310512052282,-12.47988144565716,24.45859239589352,-3.021439050162455,6.776755941858235,27.86192010722789,5.50261804308264,-6.548637026842334,3.03677054316938,15.712463579009015,-1.5391828818730822,4.577343965590426,25.647465539723964,20.714016815462454,2.8196535573580603,10.89201823242568,10.546594823339904,13.8094744533869,21.760137169900098,27.81080006271581,18.517807672730104,21.912962843366458,34.17401310772013,18.004861332558868,40.132103824733754,2.2813457985841246,26.03203550844284,2.6809392572397748,26.6732161543359,19.45691677559397,22.828384678773677
0,5,-13.741457752158823,-13.770287706089897,-13.706986051106448,-16.69831796517514,-12.920946514818805,-16.708681768147294,-13.778002396493973,-12.893047239389603,-11.350286682471744,-16.971287303964996,-11.871175810304079,-4.807574390914354,-0.552384765217061,-14.861623748786691,-15.198819252219161,-16.10967217957894,2.0458553619784814,7.628300258994088,-0.5844773023665546,-12.704945299082357,-14.910492275211391,-8.332690057346193,-9.128804893959833,-12.594530225534275,-4.80212818880784,-1.2037018629068652,-13.988922056076898,-13.969615368602959,-11.215628654039255,7.976011211178441,-12.413746422707014,-0.5674740701732142,-13.532348796253983,-15.195516145051444,2.518484610608657,-16.707416221483708,-1.0472473610859463,-14.926003210349677,7.2101356794977125,-6.275626388069222,6.258709420474056,-14.840241110338466,-6.0365337621790465,-0.6448163704939662,7.315047462261118,9.838762091191578,-9.075327852586305,0.5165308500988173,-15.81308017511965,6.149752134692415,8.72716815701294,7.803711046623496,-15.42560234341699,-10.397753416760978,-1.5616405917573346,3.7033491223883717,-4.121822504359777,1.4929965203197983,8.488211280423632,-3.4016237442397617,3.1663591715638058,-9.71402413857053,-2.302068637667812,8.597070246509217,4.886982079888346,1.6155546964783294,8.207546374763295,1.2159106579731922,-0.9230534703662724,1.5871470239143726,-14.508240126612288,24.123467260404347,-2.2628583982484933,6.519050044982296,23.17035666898695,8.51436531671552,-7.10846710962181,5.34489818563436,15.805261567255867,-1.7970377716432153,7.2744013035462505,26.23790057950725,20.219207847331422,3.7770531903555664,7.847106920816664,8.812667245123954,16.636305295164778,21.814039252215416,27.700572107426932,22.000106445113047,23.915951145874697,33.78329837622896,16.6554656505378,39.999736814199956,3.7282902035806456,25.773382685619247,6.614830174667421,25.757047693809817,23.197219146370404,22.87584981277261
0,6,-15.608809489509119,-14.88889417352246,-13.997348584504918,-14.887001309548285,-12.081391608236705,-15.216656795299668,-13.089765842093302,-12.009582978020866,-13.012289730036237,-14.464888740777496,-8.241321102968216,-5.874805989916989,-0.6420380905837602,-13.260054175625488,-14.87283989007651,-12.718310424409955,0.8134420394615098,6.716242681236401,-4.647525929895555,-10.714964127447706,-15.651717017517138,-10.938723368393699,-12.554676516772926,-10.852289850069969,-10.667004876107535,-7.192189911317808,-11.81584035685652,-14.562928744598745,-10.78124999123366,4.245689549195721,-12.383597476464999,1.781835171151957,-11.344964174991114,-15.173239829952104,4.378923282126723,-10.197624753153912,0.7110610729065361,-14.80222655632265,10.195783525875978,-4.547929467120916,6.937057668842583,-14.79307992572323,-11.164391288005952,-0.4056378974231171,4.001987084053733,6.938620157587061,-9.627571807766044,-4.535415888399945,-11.439338839985679,4.4292273366426445,7.307746038935583,1.9797141576588524,-13.49728150112158,-12.032377319138321,-2.741527770012741,-0.03682512161942553,-2.173828760954251,2.6400026714929554,11.309366496425094,-2.5834325029289165,-1.0827991054976502,-7.818709292698521,-6.97042241264945,10.719140363315494,4.705579566980255,0.168786247922737,4.965914589939347,0.41998607631559337,0.8172237308948058,4.277512844431767,-10.608443484259201,24.20676935966042,-4.007962111545074,8.05900289137168,20.658301448678067,6.882158086697723,-9.437565072639682,5.307551360863501,17.424078970326207,-5.140062849535991,8.75916569846398,19.741976023231903,17.57258447430027,4.211704522749956,6.127062703866576,14.567125755779239,11.757199957616425,26.045511248795556,23.481780288457227,18.90883629507578,25.659221905430588,33.9977031290606,17.456096298164667,38.549993281228176,6.580029959324952,26.162978835202413,2.4272908786112417,26.459182210129644,20.679493570203437,18.097872101660794
0,7,-13.553537485703163,-14.86215352748745,-13.91625261251969,-14.826358209014938,-15.06322492308683,-13.531400608057998,-11.917735026300887,-10.335193159508144,-12.258351468975555,-13.802480622296951,-8.400303131335594,-7.048528970992859,-1.5124507909302396,-13.222678845282996,-14.902706557654733,-13.933458737909596,0.7599923175103382,7.954901375864779,-7.096067558284671,-9.935586040982034,-13.791904777889508,-12.657867893155755,-11.78610362227726,-10.417159356264321,-6.972240804785729,-8.905599234548664,-10.997819515869448,-13.055494719359537,-9.568249134730754,4.391745119009279,-13.636436557385316,-0.13432051428549707,-12.741306746537914,-14.289046563881765,3.1211652088366826,-9.104066639212054,0.049693209336440336,-13.350736264712237,8.057252596004442,-10.736033468111689,7.268809472613242,-14.347058729398432,-8.030562543818732,-0.718388128318669,7.266519961952385,6.3312285570298945,-7.486500691397032,-3.0037475453657665,-11.73870975385328,3.2628515972701235,7.352689045413629,3.154251272917148,-13.149236243108723,-11.466009982472672,-2.5310931700815784,-0.9524276907354232,-1.8060832292984215,3.45448486176252,12.99017575399054,-6.710146111912961,0.6259791762091025,-8.923421594958997,-5.792004264479596,10.39143632551497,5.896160152542055,1.1104446373987944,7.025368553455166,0.1483947296121373,1.0991277474248204,4.232618381985461,-11.998115781626208,22.289167069140447,-5.04183700611896,5.256214696498041,20.28745638885746,7.885808872365928,-6.150204302348444,8.26327029280132,21.66413310210112,-5.589604629514519,9.634997186159925,21.958757654384957,16.689471902814702,0.46123527338381043,6.250339484345518,13.918703664449884,11.297429250517979,22.665007516544087,25.979207394015262,18.001867958957064,24.29708394930937,32.56976191300128,17.853152558039632,37.71342726176059,7.290147743912851,26.596350040538155,3.43645492818116,29.763504946364666,23.161856960741385,18.43903091983944
0,8,-15.04007139615254,-15.54737637774693,-14.116323220051406,-15.558054552285672,-11.887579519603232,-14.348432123059558,-10.740504199400489,-10.337139563221815,-12.235793672336236,-15.196901701527812,-10.68361402795089,-9.766408047877203,-0.960522317457247,-10.636450697329998,-13.614866505227038,-15.259649927350262,-0.6195354461433424,7.93343663291636,-8.458677042387672,-10.256045647920663,-15.195051121100631,-13.121768486215961,-12.896066756756749,-10.317815725018779,-8.446016884682606,-7.173204514190498,-12.141993937026268,-12.223045541141405,-8.884332845731564,6.905708697408768,-14.153476625814056,-2.176017827221064,-14.878248919307795,-14.499095100693047,0.007881683104128845,-10.018721389380532,-1.4285929246161124,-13.815373570283523,7.666863084715302,-9.32292051426411,6.239159970692236,-14.674771740098652,-6.041731994341419,-0.8120651379359294,7.275605653579101,7.641145564495617,-10.787873748803648,-3.746985593868105,-12.588454239007286,3.9931505741161937,6.962689250975925,2.8551250187822443,-11.184980168791355,-9.597808296344928,-2.7975559192794828,-1.569837301179263,-1.7564253785254398,4.644476272151868,12.600586346175374,-6.896093879852883,-0.7927890190561357,-9.07803346884222,-4.03608413169375,8.625225313033921,6.401724870047468,-0.16560965175904763,4.764263746152872,2.149799156870058,-0.08490398472210314,5.347546031280942,-13.697302124377885,22.50931705328757,-5.275524262198259,2.553733104188615,19.278426735636113,9.061286588135555,-6.346794956770273,8.282883288827232,21.867359237430197,-6.922055661051176,12.567500439662885,20.32361192342508,13.761546077634582,1.609141965511549,7.424675231616119,13.219372190163474,11.915441996971923,22.820282113600207,25.394412967999944,14.987716727444855,24.545718275812362,33.239496564871324,18.25557914673432,37.665043720679,7.9981258518901175,24.51057500820442,4.622948929049049,30.902193742906416,23.095484124689147,20.429096864265006
