Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
13,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
14,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
15,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
16,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
17,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
18,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
19,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
20,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
21,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
22,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
23,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
24,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
25,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
26,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
27,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
28,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
29,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
30,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
31,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
32,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
33,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
34,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
35,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
36,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
37,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
38,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
39,0.03513037446868996,0.0217715803707521,0.03821480131776845,0.08195176057405551,0.0,0.03821480131776845,0.009526733595321545,0.031562300799853164,0.024680109519617077,0.031562300799853164,0.03821480131776845,0.05737613544489382
