Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.024118729195229692,0.0069581225478557475,0.01612468535486497,0.020125712602059184,0.02360289994876795,0.02350865298962914,0.026677932737937005,0.0196732136574922,0.0181555578343928,0.021297356002089266,0.030960852924762278,0.041060427900302114
1,0.02526834240316463,0.00969348387048852,0.010494085859122223,0.012775162001905361,0.024534746448968473,0.03168919872001749,0.027204452078808606,0.02080980129329932,0.031705694871175125,0.025552785165847126,0.04635468912161211,0.02156280847089044
2,0.02651229178596693,0.011189362399183377,0.010079905913628583,0.015582182133274178,0.028086409839766176,0.046797456242819634,0.0238040426785016,0.01930948856886084,0.02971097449838943,0.020222597020485178,0.04493914699916524,0.02659071396477841
3,0.02367173898974955,0.008941062337030577,0.00911676957378414,0.019373957578584067,0.027998097131720925,0.0446211758191547,0.02027536263167275,0.022165331695044158,0.022685702286666685,0.020453825249103424,0.03144703757734655,0.018580130354418117
4,0.02073541473633226,0.0051439031082117,0.00856714158228746,0.018593503083465156,0.022994040400727278,0.019777223824038112,0.022114850890154907,0.018859134253819847,0.024259384880432933,0.020569482150760487,0.03008505515129586,0.02153433114634054
5,0.022001953894859715,0.00817918894744142,0.007482267003443394,0.01691638112338661,0.028806003146419085,0.03746860074764348,0.022503456926687426,0.01707439279396792,0.02831269760805029,0.015525933929921736,0.027360553164110474,0.018569252504966733
6,0.023229780828586243,0.00635190054835118,0.012514934432400305,0.01658447990890512,0.027349261974168416,0.02385618652317124,0.02289796960209542,0.01837207361714987,0.0362787081944689,0.021283209864649093,0.02843930156251036,0.024721682606343682
7,0.021771070204935145,0.006180565378006315,0.009877204042935198,0.017084493746666676,0.027725311096606642,0.017997044391182302,0.02838026887925913,0.021691314146555746,0.022725581358627636,0.016415601734342464,0.03109220004683196,0.024721682606343682
8,0.02181402306079293,0.0076467085905649445,0.008941193128365943,0.01727534296020283,0.025312530477216613,0.018806622976012086,0.03572308474162577,0.018060498974077754,0.019765518116531745,0.016415601734342464,0.03311815489321038,0.024721682606343682
9,0.02141178118689115,0.0070940566466918785,0.008618962436867756,0.017351185374880954,0.02445309167239369,0.01880662297601212,0.032475202249918615,0.018999655252007808,0.01912834013360279,0.016415601734342464,0.033147467432541565,0.024721682606343682
10,0.022633825164264508,0.009603188202794396,0.008611237076156191,0.01724741941688943,0.019743445744408932,0.01880662297601212,0.03865099910438502,0.02271458155387475,0.018014110835060184,0.016415601734342464,0.0414125505951723,0.024721682606343682
11,0.02216758827658496,0.008017803562550389,0.008881291400402721,0.017078959228526126,0.022959492115472255,0.01880662297601212,0.026436740722075774,0.02271458155387476,0.0222483598336273,0.016415601734342464,0.04141255059517235,0.024721682606343682
12,0.023786437162355838,0.008731953484111508,0.009280478893767598,0.016557155831303936,0.03211647305815337,0.01880662297601212,0.026436740722075705,0.02271458155387476,0.029402483652512357,0.016415601734342464,0.04141255059517235,0.024721682606343682
